0	0.496	0.3818	0.2967	0.2727	0.3265	-0.0653	0.1611	0.3297	-0.0394	-0.1971	0.1099	-0.069	-0.119	0.0707	-0.0419	-0.2941	
0.02	0.5255	0.358	0.2999	0.2832	0.3586	-0.0534	0.1621	0.3507	-0.0261	-0.1944	0.115	-0.023	-0.114	0.0717	0.0093	-0.2774	
0.04	0.5549	0.3342	0.303	0.2936	0.3908	-0.0415	0.1632	0.3718	-0.0127	-0.1917	0.1201	0.023	-0.109	0.0728	0.0604	-0.2608	
0.06	0.5843	0.3104	0.3061	0.3041	0.4229	-0.0296	0.1642	0.3929	0.0006	-0.189	0.1253	0.0689	-0.104	0.0738	0.1116	-0.2441	
0.08	0.6137	0.2867	0.3092	0.3146	0.4551	-0.0177	0.1653	0.4139	0.0139	-0.1863	0.1304	0.1149	-0.099	0.0749	0.1627	-0.2274	
0.1	0.6445	0.264	0.3134	0.3242	0.4872	-0.0012	0.1671	0.4355	0.0309	-0.1824	0.1362	0.1605	-0.0901	0.0776	0.211	-0.2067	
0.12	0.6734	0.2414	0.3186	0.3344	0.5115	0.02	0.1701	0.4505	0.0531	-0.1771	0.1432	0.2101	-0.077	0.0822	0.2663	-0.1778	
0.14	0.7009	0.2187	0.3247	0.3451	0.5289	0.0458	0.1747	0.46	0.0811	-0.1702	0.1513	0.2624	-0.0589	0.089	0.3278	-0.141	
0.16	0.7277	0.1959	0.3315	0.3558	0.5412	0.0759	0.1816	0.4658	0.1153	-0.161	0.1601	0.3155	-0.0353	0.0986	0.3931	-0.0967	
0.18	0.7547	0.1734	0.3387	0.3665	0.55	0.1103	0.1913	0.4696	0.1558	-0.1488	0.1692	0.3682	-0.006	0.1114	0.4595	-0.0459	
0.2	0.7816	0.1516	0.3462	0.3771	0.5566	0.1493	0.204	0.4726	0.2025	-0.1329	0.1784	0.42	0.0285	0.1276	0.5239	0.0105	
0.22	0.808	0.1308	0.3536	0.3881	0.5612	0.1928	0.2198	0.4751	0.2553	-0.1127	0.1873	0.4707	0.0675	0.1472	0.5847	0.0711	
0.24	0.8331	0.1113	0.3606	0.4	0.5638	0.2404	0.2386	0.4771	0.3132	-0.088	0.1955	0.5205	0.1095	0.1701	0.641	0.1341	
0.26	0.8566	0.093	0.3671	0.4131	0.5643	0.2907	0.2604	0.4783	0.3753	-0.0592	0.2031	0.569	0.1528	0.1958	0.6928	0.1973	
0.28	0.8784	0.076	0.3731	0.4276	0.5626	0.3424	0.2852	0.4783	0.4401	-0.0271	0.2099	0.6155	0.1955	0.2239	0.7397	0.2586	
0.3	0.8986	0.0602	0.3785	0.4436	0.5591	0.3943	0.313	0.4771	0.5061	0.0075	0.2161	0.6594	0.2362	0.2538	0.7813	0.3163	
0.32	0.9173	0.046	0.3834	0.4607	0.554	0.4459	0.3431	0.4749	0.5715	0.0438	0.2215	0.7005	0.2738	0.2851	0.8166	0.3693	
0.34	0.9345	0.0333	0.3881	0.4786	0.5478	0.4973	0.3745	0.4717	0.6353	0.081	0.2265	0.7387	0.3077	0.317	0.8454	0.4164	
0.36	0.9502	0.022	0.3924	0.4968	0.5408	0.5481	0.4059	0.4678	0.6961	0.1183	0.2312	0.7739	0.3375	0.349	0.8678	0.4573	
0.38	0.9644	0.0116	0.3964	0.5146	0.5332	0.5976	0.4361	0.4632	0.7533	0.1547	0.2357	0.8058	0.3629	0.3805	0.8848	0.4914	
0.4	0.9774	0.0018	0.4	0.5316	0.5253	0.6445	0.4644	0.4581	0.8061	0.1893	0.2402	0.8337	0.3842	0.411	0.8977	0.5191	
0.42	0.9894	-0.0075	0.4031	0.5472	0.5173	0.6874	0.4903	0.4526	0.854	0.221	0.2447	0.8577	0.402	0.4402	0.908	0.5414	
0.44	1.0008	-0.0163	0.4056	0.5614	0.5093	0.7258	0.5137	0.447	0.897	0.2495	0.2495	0.8781	0.4169	0.468	0.9168	0.5598	
0.46	1.0116	-0.0244	0.4074	0.5739	0.5017	0.7598	0.5344	0.4414	0.9351	0.275	0.2546	0.8957	0.4298	0.4942	0.9247	0.5758	
0.48	1.0221	-0.0317	0.4086	0.585	0.4947	0.7899	0.5521	0.4361	0.9689	0.2983	0.2604	0.9117	0.4416	0.5186	0.9323	0.5907	
0.5	1.0323	-0.0378	0.4092	0.5948	0.4886	0.8168	0.5669	0.4315	0.9987	0.3201	0.267	0.9268	0.4528	0.5412	0.9397	0.6054	
0.52	1.0423	-0.0428	0.4093	0.6037	0.4837	0.8406	0.5792	0.428	1.025	0.3408	0.2746	0.9415	0.464	0.5621	0.947	0.6201	
0.54	1.0523	-0.0465	0.4087	0.6117	0.4802	0.8613	0.5898	0.4258	1.048	0.3605	0.2833	0.9561	0.4756	0.5814	0.9544	0.6348	
0.56	1.0622	-0.049	0.4075	0.6191	0.4782	0.8787	0.5995	0.4254	1.0677	0.3791	0.2931	0.9705	0.4879	0.5992	0.9619	0.6491	
0.58	1.0721	-0.0504	0.4058	0.6262	0.478	0.8932	0.6091	0.4268	1.0842	0.3963	0.3039	0.9849	0.5009	0.6157	0.9697	0.6626	
0.6	1.082	-0.051	0.4035	0.6328	0.4798	0.9054	0.619	0.4301	1.0982	0.4119	0.3153	0.999	0.5143	0.631	0.9777	0.6747	
0.62	1.0917	-0.051	0.4007	0.6391	0.4836	0.9166	0.6291	0.4353	1.1104	0.4258	0.327	1.0127	0.5276	0.6455	0.9859	0.6853	
0.64	1.1012	-0.0508	0.3972	0.645	0.4895	0.9279	0.6395	0.4421	1.1216	0.438	0.3389	1.0258	0.5402	0.6593	0.9942	0.694	
0.66	1.1102	-0.0507	0.3934	0.6507	0.4974	0.9404	0.6502	0.4503	1.1327	0.4485	0.3505	1.038	0.5517	0.6728	1.0022	0.7011	
0.68	1.1186	-0.0506	0.3893	0.6559	0.5069	0.9545	0.661	0.4596	1.1441	0.4571	0.3616	1.049	0.5617	0.6862	1.0096	0.7066	
0.7	1.1263	-0.0507	0.3852	0.6609	0.5173	0.9702	0.6718	0.4695	1.1558	0.4636	0.372	1.0586	0.5698	0.6997	1.0162	0.7107	
0.72	1.1332	-0.0507	0.3812	0.6656	0.5279	0.987	0.6825	0.4797	1.1676	0.468	0.3815	1.0666	0.576	0.7131	1.0219	0.7135	
0.74	1.1395	-0.0508	0.3777	0.6701	0.5381	1.0041	0.6927	0.4899	1.1791	0.4703	0.3904	1.0726	0.5801	0.7262	1.0265	0.7151	
0.76	1.145	-0.0508	0.3746	0.6744	0.5474	1.0206	0.702	0.4999	1.1898	0.4712	0.3986	1.0767	0.5823	0.7386	1.0301	0.7158	
0.78	1.1499	-0.0508	0.3721	0.6786	0.5553	1.0359	0.7102	0.5095	1.1994	0.4711	0.4065	1.079	0.5832	0.7498	1.0328	0.7158	
0.8	1.1543	-0.0507	0.3702	0.6828	0.5617	1.0497	0.7171	0.5187	1.2075	0.4708	0.4143	1.0798	0.5832	0.7596	1.0345	0.7157	
0.82	1.1585	-0.0507	0.369	0.687	0.5665	1.0614	0.7225	0.5275	1.2141	0.4706	0.4222	1.0799	0.5829	0.7678	1.0354	0.7155	
0.84	1.1626	-0.0507	0.3682	0.6914	0.5697	1.0707	0.7267	0.5359	1.219	0.4705	0.4304	1.0796	0.5827	0.7742	1.0357	0.7154	
0.86	1.1669	-0.0507	0.368	0.6963	0.5714	1.0773	0.7296	0.5439	1.2223	0.4706	0.4391	1.0793	0.5826	0.779	1.0357	0.7154	
0.88	1.1715	-0.0507	0.368	0.7019	0.5721	1.0812	0.7314	0.5517	1.2241	0.4707	0.4481	1.0793	0.5827	0.7821	1.0356	0.7155	
0.9	1.1762	-0.0507	0.368	0.7085	0.5721	1.0828	0.7323	0.5592	1.2247	0.4708	0.4575	1.0793	0.5828	0.7837	1.0355	0.7156	
0.92	1.1812	-0.0507	0.3681	0.7163	0.5719	1.0829	0.7326	0.5669	1.2247	0.4708	0.4667	1.0794	0.5828	0.7843	1.0355	0.7156	
0.94	1.186	-0.0507	0.3681	0.725	0.5717	1.0824	0.7326	0.575	1.2245	0.4708	0.4755	1.0795	0.5828	0.7843	1.0355	0.7156	
