0	0.5122	0.3792	0.1949	0.1675	0.1032	-0.0994	0.1895	0.1122	-0.1093	-0.2241	0.039	-0.0444	-0.1091	0.0429	0.0397	-0.2439	
0.02	0.5314	0.3541	0.1948	0.1572	0.1222	-0.0781	0.1899	0.143	-0.0946	-0.2236	0.0441	-0.0303	-0.1091	0.0488	0.0413	-0.2439	
0.04	0.5506	0.3291	0.1946	0.1468	0.1412	-0.0568	0.1904	0.1737	-0.0798	-0.2232	0.0491	-0.0163	-0.1091	0.0547	0.0429	-0.2439	
0.06	0.5697	0.304	0.1945	0.1365	0.1602	-0.0355	0.1908	0.2045	-0.065	-0.2228	0.0542	-0.0023	-0.1091	0.0605	0.0444	-0.2439	
0.08	0.5889	0.2789	0.1943	0.1262	0.1792	-0.0143	0.1912	0.2352	-0.0502	-0.2223	0.0593	0.0118	-0.1091	0.0664	0.046	-0.2439	
0.1	0.6082	0.2561	0.1939	0.1137	0.1979	0.0111	0.1924	0.2684	-0.0357	-0.221	0.0649	0.0247	-0.1092	0.0743	0.0489	-0.2439	
0.12	0.6269	0.2315	0.1932	0.0981	0.2118	0.0399	0.1945	0.2977	-0.0187	-0.2189	0.0717	0.0382	-0.1091	0.0845	0.0532	-0.2439	
0.14	0.6457	0.2054	0.1921	0.0795	0.2218	0.073	0.1976	0.3236	0.0006	-0.2155	0.0796	0.0524	-0.1089	0.0968	0.0588	-0.2438	
0.16	0.6651	0.1787	0.1905	0.0585	0.229	0.1112	0.202	0.3469	0.0221	-0.2108	0.0882	0.0673	-0.1082	0.1111	0.0659	-0.2435	
0.18	0.6854	0.1522	0.1885	0.0356	0.2346	0.1542	0.2077	0.3689	0.0455	-0.2047	0.0975	0.0829	-0.107	0.1271	0.0743	-0.2429	
0.2	0.7068	0.1268	0.186	0.0115	0.2399	0.2015	0.2152	0.3898	0.0706	-0.1973	0.1072	0.0994	-0.1052	0.1446	0.0838	-0.2419	
0.22	0.7292	0.1029	0.1829	-0.0131	0.2453	0.2523	0.2246	0.4091	0.0974	-0.1887	0.1171	0.1171	-0.1027	0.1631	0.0942	-0.2404	
0.24	0.7527	0.0803	0.1794	-0.0375	0.251	0.3054	0.2363	0.426	0.1263	-0.1789	0.1272	0.1365	-0.0995	0.1823	0.1051	-0.2386	
0.26	0.7769	0.059	0.1755	-0.0614	0.2572	0.3598	0.2503	0.4403	0.1581	-0.1676	0.1372	0.1585	-0.0952	0.2021	0.1164	-0.2362	
0.28	0.8016	0.0389	0.1713	-0.0843	0.2635	0.4144	0.2668	0.4523	0.1936	-0.1544	0.1473	0.1843	-0.0893	0.2227	0.1281	-0.2335	
0.3	0.8265	0.0203	0.167	-0.1058	0.2698	0.4684	0.2857	0.4633	0.2342	-0.1383	0.1579	0.2155	-0.0808	0.2442	0.1405	-0.2301	
0.32	0.8511	0.0034	0.1625	-0.1259	0.2762	0.5215	0.3071	0.4748	0.2803	-0.1186	0.1696	0.2534	-0.0689	0.2671	0.1542	-0.2256	
0.34	0.8752	-0.0116	0.158	-0.1446	0.283	0.5738	0.3308	0.4885	0.332	-0.0951	0.1835	0.2982	-0.0529	0.2914	0.1701	-0.2192	
0.36	0.8983	-0.0246	0.1536	-0.1619	0.291	0.6256	0.3563	0.5053	0.3882	-0.068	0.2006	0.3491	-0.033	0.3172	0.1889	-0.2101	
0.38	0.9204	-0.0357	0.1491	-0.1779	0.3013	0.6768	0.3833	0.5259	0.4475	-0.0377	0.2221	0.4046	-0.0094	0.3442	0.2115	-0.1976	
0.4	0.941	-0.0453	0.1447	-0.1925	0.315	0.7274	0.4108	0.5506	0.5087	-0.005	0.2488	0.4631	0.0177	0.3723	0.2383	-0.181	
0.42	0.9598	-0.0539	0.1403	-0.2054	0.3329	0.7769	0.4382	0.5796	0.5713	0.0301	0.2812	0.5237	0.0485	0.4014	0.2693	-0.1598	
0.44	0.9766	-0.0617	0.1359	-0.2166	0.3553	0.8254	0.4648	0.6131	0.6353	0.0674	0.3195	0.5861	0.0832	0.4313	0.3039	-0.1335	
0.46	0.9911	-0.069	0.1315	-0.2259	0.3818	0.8727	0.4901	0.6512	0.7001	0.1064	0.3633	0.6496	0.1218	0.4618	0.3413	-0.102	
0.48	1.0032	-0.0759	0.1271	-0.2334	0.4118	0.9184	0.5139	0.6932	0.7646	0.1466	0.4115	0.7129	0.1638	0.4926	0.3807	-0.0653	
0.5	1.0127	-0.0822	0.1227	-0.2388	0.4446	0.9614	0.536	0.7376	0.8265	0.187	0.4619	0.7737	0.2085	0.5232	0.4211	-0.0241	
0.52	1.0196	-0.0881	0.1184	-0.2424	0.4796	1.0006	0.5566	0.7823	0.8835	0.2266	0.5122	0.8297	0.2547	0.5533	0.4616	0.0204	
0.54	1.0239	-0.0935	0.1142	-0.2438	0.5155	1.0349	0.5758	0.8252	0.9339	0.265	0.56	0.8796	0.3016	0.5824	0.5013	0.0669	
0.56	1.0259	-0.0986	0.1104	-0.2426	0.551	1.0644	0.5938	0.8651	0.9772	0.3019	0.6042	0.9233	0.3484	0.6108	0.5397	0.114	
0.58	1.0254	-0.1036	0.107	-0.2381	0.5842	1.0894	0.611	0.9015	1.0137	0.3373	0.6443	0.9616	0.3939	0.6387	0.5757	0.1602	
0.6	1.0225	-0.1086	0.1045	-0.2294	0.6138	1.1103	0.6277	0.9344	1.0437	0.371	0.6805	0.9949	0.4368	0.6669	0.6087	0.2045	
0.62	1.0167	-0.1136	0.1029	-0.216	0.6392	1.1275	0.6444	0.9641	1.0671	0.4026	0.7133	1.0232	0.4752	0.6955	0.638	0.2457	
0.64	1.0079	-0.1182	0.1023	-0.1979	0.6606	1.1407	0.6612	0.9909	1.0835	0.4316	0.743	1.046	0.508	0.7246	0.6633	0.2832	
0.66	0.9958	-0.122	0.1027	-0.1759	0.6785	1.1501	0.6783	1.0153	1.0933	0.4575	0.77	1.063	0.5344	0.7537	0.6845	0.3164	
0.68	0.9808	-0.1246	0.1046	-0.1512	0.6934	1.1559	0.6955	1.0377	1.0976	0.4801	0.7946	1.0749	0.5543	0.7824	0.7019	0.3448	
0.7	0.9632	-0.1255	0.1084	-0.125	0.706	1.1593	0.7127	1.0587	1.0983	0.4993	0.8176	1.0832	0.5683	0.8103	0.7154	0.3683	
0.72	0.943	-0.1246	0.1148	-0.0983	0.7163	1.1613	0.7293	1.0785	1.0975	0.5154	0.8394	1.0896	0.577	0.8373	0.7253	0.3869	
0.74	0.9201	-0.1217	0.1247	-0.0719	0.7249	1.1631	0.7447	1.097	1.0966	0.5288	0.8602	1.0958	0.5817	0.863	0.7318	0.4006	
0.76	0.8945	-0.1169	0.1383	-0.0467	0.7319	1.1652	0.7586	1.1138	1.0962	0.5397	0.8796	1.1024	0.5834	0.8871	0.7352	0.4096	
