0	0.5352	0.32	0.2458	0.2146	0.0329	-0.1144	0.176	0.0718	-0.082	-0.1758	0.0826	-0.0076	-0.1623	0.0303	0.0612	-0.2439	
0.02	0.5603	0.291	0.2388	0.1865	0.0447	-0.0845	0.1764	0.0974	-0.0686	-0.1758	0.0826	0.0055	-0.1623	0.0334	0.0615	-0.2439	
0.04	0.5853	0.262	0.2319	0.1584	0.0565	-0.0546	0.1768	0.123	-0.0552	-0.1758	0.0825	0.0186	-0.1623	0.0364	0.0618	-0.2439	
0.06	0.6104	0.233	0.2249	0.1303	0.0683	-0.0248	0.1772	0.1487	-0.0417	-0.1758	0.0825	0.0317	-0.1623	0.0395	0.0621	-0.2439	
0.08	0.6355	0.204	0.218	0.1022	0.0801	0.0051	0.1776	0.1743	-0.0283	-0.1759	0.0825	0.0447	-0.1623	0.0425	0.0623	-0.2439	
0.1	0.6644	0.1753	0.211	0.0758	0.0913	0.0371	0.1787	0.1994	-0.0158	-0.1759	0.0826	0.0576	-0.1623	0.0469	0.0632	-0.2439	
0.12	0.6937	0.148	0.2029	0.0472	0.1034	0.071	0.1807	0.2239	-0.0017	-0.1757	0.0831	0.07	-0.1623	0.053	0.0646	-0.2439	
0.14	0.7235	0.1223	0.1938	0.0165	0.116	0.1064	0.1836	0.2476	0.0141	-0.1754	0.0842	0.082	-0.1623	0.0612	0.0669	-0.2439	
0.16	0.7541	0.0983	0.1836	-0.0162	0.1284	0.1427	0.1876	0.2705	0.0313	-0.1748	0.0862	0.0937	-0.162	0.0718	0.07	-0.2438	
0.18	0.7854	0.0762	0.1728	-0.0503	0.1402	0.179	0.1926	0.2924	0.0497	-0.1737	0.0895	0.1053	-0.1616	0.0853	0.0741	-0.2436	
0.2	0.8169	0.0559	0.1613	-0.0855	0.1508	0.2152	0.1985	0.313	0.0692	-0.1719	0.0943	0.1168	-0.1607	0.1015	0.0792	-0.2432	
0.22	0.848	0.0374	0.1494	-0.1218	0.1602	0.2512	0.2054	0.3324	0.0897	-0.1693	0.1005	0.1284	-0.1594	0.1203	0.0853	-0.2426	
0.24	0.8773	0.0206	0.1375	-0.1589	0.1685	0.287	0.2135	0.3506	0.1121	-0.1659	0.1081	0.1406	-0.1576	0.1413	0.0923	-0.2417	
0.26	0.9039	0.0056	0.1257	-0.1963	0.1759	0.3229	0.2232	0.3678	0.137	-0.1616	0.1171	0.1538	-0.155	0.1646	0.1001	-0.2406	
0.28	0.9268	-0.0077	0.1143	-0.2332	0.1832	0.359	0.2348	0.3848	0.1649	-0.1563	0.1284	0.1688	-0.1518	0.1907	0.1089	-0.2391	
0.3	0.9456	-0.0194	0.1035	-0.2686	0.1915	0.3956	0.2486	0.4026	0.1959	-0.1502	0.1436	0.1862	-0.1478	0.2205	0.1186	-0.2371	
0.32	0.9608	-0.0298	0.0935	-0.3015	0.2018	0.4332	0.2645	0.4225	0.2294	-0.1431	0.1648	0.2065	-0.143	0.255	0.1292	-0.2348	
0.34	0.9731	-0.0391	0.0844	-0.331	0.2151	0.4726	0.2822	0.4459	0.2647	-0.1348	0.1947	0.2298	-0.1374	0.2945	0.1409	-0.2319	
0.36	0.9832	-0.0478	0.0765	-0.3568	0.2319	0.5144	0.3012	0.4741	0.3014	-0.1252	0.2352	0.2559	-0.1311	0.3394	0.1534	-0.2287	
0.38	0.9919	-0.0561	0.0697	-0.3789	0.2525	0.5586	0.3211	0.508	0.3396	-0.114	0.2867	0.2851	-0.124	0.3893	0.1667	-0.2251	
0.4	1.0002	-0.0643	0.0641	-0.3977	0.2768	0.6047	0.3415	0.5476	0.3795	-0.1008	0.3482	0.3177	-0.1157	0.4442	0.181	-0.2213	
0.42	1.0088	-0.0723	0.0593	-0.4139	0.3046	0.6516	0.3622	0.5923	0.4216	-0.0855	0.4171	0.3543	-0.1061	0.5036	0.1967	-0.2171	
0.44	1.0183	-0.0803	0.0553	-0.4281	0.3355	0.6981	0.383	0.6405	0.4661	-0.0677	0.49	0.3961	-0.0945	0.5665	0.2146	-0.2116	
0.46	1.0292	-0.0884	0.052	-0.4411	0.369	0.7434	0.4038	0.6908	0.5134	-0.0468	0.5635	0.4441	-0.0801	0.6307	0.2355	-0.204	
0.48	1.0414	-0.0964	0.0493	-0.4532	0.4043	0.7871	0.4244	0.7417	0.5638	-0.0225	0.6339	0.4991	-0.0614	0.694	0.2597	-0.1927	
0.5	1.0548	-0.1046	0.0473	-0.4645	0.4404	0.8291	0.4445	0.7917	0.6175	0.006	0.6981	0.5613	-0.0371	0.7538	0.2871	-0.1764	
0.52	1.0693	-0.1131	0.0461	-0.4752	0.4758	0.8696	0.4644	0.8395	0.6742	0.0389	0.7534	0.6301	-0.006	0.8081	0.3171	-0.1546	
0.54	1.0847	-0.122	0.0458	-0.4851	0.5093	0.9088	0.4843	0.8834	0.7327	0.076	0.7977	0.7034	0.0325	0.8558	0.3485	-0.1271	
0.56	1.101	-0.1314	0.0463	-0.4938	0.54	0.9467	0.5051	0.9222	0.7911	0.1168	0.8305	0.7782	0.0779	0.896	0.3804	-0.0949	
0.58	1.1176	-0.1409	0.0474	-0.5005	0.5675	0.983	0.5279	0.9551	0.847	0.1604	0.8528	0.8508	0.1285	0.9285	0.4119	-0.0592	
0.6	1.1332	-0.1504	0.0494	-0.5038	0.5916	1.0175	0.5535	0.9824	0.8987	0.2057	0.8672	0.9179	0.1819	0.9533	0.4421	-0.0213	
0.62	1.1458	-0.159	0.0526	-0.502	0.6124	1.05	0.5823	1.0051	0.9446	0.2513	0.8767	0.9768	0.2354	0.9712	0.4701	0.0176	
0.64	1.153	-0.1662	0.0577	-0.493	0.6299	1.0803	0.6135	1.0243	0.9837	0.2956	0.8839	1.0258	0.2866	0.9833	0.4948	0.0557	
0.66	1.153	-0.1714	0.0657	-0.475	0.6442	1.1086	0.6455	1.0407	1.0156	0.3368	0.8906	1.0638	0.3335	0.9909	0.5157	0.0916	
