0	0.4402	0.4268	0.2775	-0.041	0.1914	0.0636	0.0694	0.0554	0.3	-0.1185	-0.1035	0.1699	-0.0192	-0.1582	-0.0488	0.1503	
0.02	0.437	0.4225	0.2763	-0.041	0.1914	0.0679	0.0711	0.0599	0.314	-0.1154	-0.0992	0.1945	-0.0178	-0.1409	-0.0247	0.1482	
0.04	0.4337	0.4182	0.2751	-0.0411	0.1914	0.0722	0.0729	0.0643	0.328	-0.1124	-0.0949	0.2191	-0.0163	-0.1236	-0.0006	0.146	
0.06	0.4304	0.4139	0.274	-0.0411	0.1914	0.0765	0.0747	0.0688	0.3421	-0.1094	-0.0906	0.2436	-0.0149	-0.1064	0.0235	0.1439	
0.08	0.4272	0.4096	0.2728	-0.0412	0.1914	0.0808	0.0764	0.0732	0.3561	-0.1064	-0.0864	0.2682	-0.0135	-0.0891	0.0477	0.1418	
0.1	0.4253	0.4055	0.2705	-0.0415	0.1915	0.0859	0.0789	0.0792	0.3695	-0.1022	-0.0804	0.2925	-0.0109	-0.0728	0.0702	0.1395	
0.12	0.4246	0.4011	0.2673	-0.0422	0.1917	0.0926	0.0821	0.0872	0.3844	-0.0967	-0.0724	0.318	-0.007	-0.0549	0.096	0.137	
0.14	0.4256	0.3964	0.2629	-0.0433	0.1922	0.1013	0.086	0.0975	0.4011	-0.0901	-0.0624	0.3454	-0.0019	-0.0358	0.1249	0.1342	
0.16	0.4288	0.3915	0.2575	-0.0451	0.1931	0.1125	0.0904	0.1101	0.42	-0.0825	-0.0502	0.3758	0.0045	-0.0163	0.1564	0.1315	
0.18	0.4345	0.3867	0.2508	-0.0476	0.1945	0.1268	0.0953	0.1245	0.442	-0.0739	-0.0358	0.4103	0.0125	0.0031	0.1904	0.1289	
0.2	0.4428	0.3822	0.243	-0.0509	0.1966	0.1441	0.1004	0.1404	0.4685	-0.0645	-0.0192	0.4492	0.0218	0.0219	0.2272	0.1267	
0.22	0.453	0.3779	0.234	-0.055	0.1993	0.1641	0.1056	0.1572	0.5008	-0.0547	-0.0007	0.4927	0.0325	0.0401	0.2672	0.1252	
0.24	0.4646	0.3741	0.2242	-0.0599	0.2028	0.1862	0.1107	0.1743	0.5396	-0.0447	0.0193	0.5401	0.0441	0.0583	0.3113	0.1244	
0.26	0.477	0.3706	0.2136	-0.0656	0.207	0.2095	0.1156	0.1913	0.5852	-0.0348	0.04	0.5912	0.0563	0.0769	0.3606	0.1245	
0.28	0.4896	0.3676	0.2028	-0.072	0.2119	0.2331	0.1202	0.2077	0.6374	-0.0252	0.0607	0.6462	0.0688	0.0962	0.4161	0.1255	
0.3	0.5023	0.3652	0.1919	-0.0789	0.2176	0.2562	0.1244	0.223	0.6954	-0.0158	0.0804	0.7057	0.0816	0.116	0.4784	0.1274	
0.32	0.5149	0.3636	0.1813	-0.0867	0.2244	0.2777	0.1283	0.237	0.7581	-0.0059	0.0984	0.7703	0.095	0.1356	0.5472	0.1304	
0.34	0.527	0.3633	0.171	-0.0953	0.2325	0.2963	0.1318	0.2501	0.8244	0.0054	0.1142	0.8396	0.1095	0.1536	0.6214	0.1353	
0.36	0.5386	0.3644	0.1611	-0.1051	0.2421	0.3108	0.1348	0.2624	0.8928	0.0189	0.1274	0.9124	0.1256	0.1687	0.6998	0.1434	
0.38	0.5494	0.3675	0.1515	-0.1162	0.2533	0.3201	0.1373	0.2746	0.9618	0.0355	0.1378	0.9871	0.1435	0.1798	0.7807	0.1567	
0.4	0.5596	0.3725	0.1421	-0.1284	0.2664	0.3236	0.139	0.2871	1.0305	0.0556	0.1454	1.0624	0.1634	0.1861	0.8628	0.1764	
0.42	0.569	0.3793	0.1329	-0.1413	0.2811	0.321	0.1398	0.3002	1.0976	0.0788	0.1503	1.1373	0.185	0.1877	0.9445	0.2031	
0.44	0.5776	0.3875	0.1239	-0.1543	0.2977	0.3128	0.1397	0.3137	1.1618	0.1046	0.1529	1.2111	0.2075	0.185	1.0234	0.2355	
0.46	0.5853	0.3964	0.1154	-0.1669	0.316	0.2998	0.1386	0.3273	1.2217	0.1318	0.1539	1.2827	0.2303	0.1791	1.0964	0.271	
0.48	0.592	0.4053	0.1074	-0.1783	0.3361	0.2834	0.1368	0.3404	1.2755	0.1595	0.1539	1.3502	0.2524	0.1708	1.1604	0.3067	
0.5	0.5974	0.4136	0.1002	-0.1882	0.3577	0.2643	0.1343	0.3526	1.3224	0.1865	0.1536	1.4118	0.2728	0.1615	1.2134	0.3407	
0.52	0.6017	0.4231	0.0922	-0.1982	0.3801	0.2414	0.131	0.366	1.3699	0.216	0.1535	1.4686	0.2942	0.1484	1.2639	0.3825	
0.54	0.6059	0.4326	0.0841	-0.2081	0.4026	0.2185	0.1277	0.3793	1.4174	0.2455	0.1534	1.5253	0.3157	0.1353	1.3143	0.4244	
0.56	0.6102	0.442	0.0761	-0.218	0.4251	0.1956	0.1243	0.3927	1.4648	0.275	0.1533	1.5821	0.3372	0.1222	1.3648	0.4663	
0.58	0.6144	0.4515	0.0681	-0.2279	0.4476	0.1726	0.121	0.406	1.5123	0.3045	0.1532	1.6389	0.3587	0.1091	1.4153	0.5082	
