0	0.362	0.3603	0.3163	0.0072	0.179	0.0664	0.0808	0.0321	0.2987	-0.1661	-0.0771	0.1413	-0.0392	-0.1369	-0.0473	0.128	
0.02	0.3679	0.3527	0.3231	0.0072	0.1793	0.0692	0.0808	0.0365	0.3246	-0.1542	-0.0771	0.1817	-0.0334	-0.1204	-0.0219	0.1279	
0.04	0.3738	0.3452	0.3299	0.0072	0.1795	0.0719	0.0808	0.0409	0.3506	-0.1422	-0.0771	0.2221	-0.0276	-0.104	0.0036	0.1278	
0.06	0.3797	0.3376	0.3366	0.0072	0.1797	0.0747	0.0808	0.0453	0.3766	-0.1302	-0.0772	0.2624	-0.0219	-0.0875	0.0291	0.1277	
0.08	0.3856	0.33	0.3434	0.0073	0.18	0.0775	0.0808	0.0498	0.4026	-0.1183	-0.0772	0.3028	-0.0161	-0.0711	0.0546	0.1276	
0.1	0.3908	0.3229	0.3484	0.0072	0.1781	0.0809	0.0808	0.0545	0.426	-0.1076	-0.0771	0.3394	-0.0098	-0.0562	0.0797	0.1272	
0.12	0.395	0.3177	0.3527	0.0072	0.1711	0.0852	0.0808	0.06	0.4504	-0.0963	-0.0767	0.3737	-0.0024	-0.0405	0.1008	0.1266	
0.14	0.3979	0.3143	0.3555	0.0069	0.1596	0.0903	0.0808	0.0662	0.4764	-0.0843	-0.076	0.4071	0.0062	-0.0245	0.1194	0.1256	
0.16	0.3997	0.3126	0.3565	0.0065	0.1445	0.0961	0.0808	0.0729	0.5053	-0.0717	-0.0749	0.4419	0.016	-0.0089	0.1378	0.124	
0.18	0.4002	0.3123	0.355	0.0057	0.1268	0.1023	0.0808	0.0798	0.5394	-0.0587	-0.0731	0.4811	0.0271	0.0053	0.1591	0.1218	
0.2	0.3995	0.3132	0.3509	0.0044	0.1077	0.1084	0.0808	0.0866	0.5813	-0.0452	-0.0705	0.528	0.04	0.0178	0.1871	0.1189	
0.22	0.3978	0.3152	0.3441	0.0026	0.0881	0.1142	0.0808	0.0934	0.6331	-0.0305	-0.0672	0.5856	0.055	0.0281	0.2257	0.1158	
0.24	0.395	0.3183	0.3345	0	0.0689	0.1191	0.0808	0.0999	0.6963	-0.0137	-0.063	0.6559	0.0727	0.0364	0.2783	0.1132	
