0	0.5101	0.4693	0.0894	0.0215	0.3351	-0.0861	-0.0548	0.1891	-0.0716	-0.0869	0.2886	0.0075	-0.1873	0.3285	-0.2124	0.0371	
0.02	0.5353	0.4562	0.081	0.0215	0.3358	-0.069	-0.0486	0.1982	-0.0342	-0.0785	0.2923	0.0548	-0.1651	0.3314	-0.1666	0.0553	
0.04	0.5605	0.4431	0.0726	0.0215	0.3365	-0.0518	-0.0423	0.2073	0.0032	-0.0702	0.2959	0.1021	-0.1428	0.3344	-0.1207	0.0735	
0.06	0.5857	0.43	0.0642	0.0215	0.3373	-0.0347	-0.0361	0.2164	0.0406	-0.0618	0.2996	0.1495	-0.1205	0.3373	-0.0749	0.0918	
0.08	0.611	0.4169	0.0558	0.0215	0.338	-0.0175	-0.0299	0.2255	0.0781	-0.0535	0.3032	0.1968	-0.0983	0.3402	-0.029	0.11	
0.1	0.6347	0.4049	0.0488	0.0215	0.3395	0.0018	-0.0233	0.2373	0.1152	-0.0449	0.309	0.2423	-0.075	0.3448	0.015	0.1285	
0.12	0.6575	0.392	0.0416	0.0215	0.3416	0.0206	-0.0156	0.2535	0.1553	-0.035	0.3183	0.2881	-0.0515	0.3519	0.0605	0.1505	
0.14	0.6796	0.3786	0.0344	0.0215	0.3446	0.0409	-0.007	0.2755	0.1976	-0.0238	0.3323	0.3333	-0.0275	0.3625	0.1078	0.1761	
0.16	0.7015	0.3649	0.0278	0.0215	0.3484	0.065	0.0023	0.3044	0.2406	-0.0118	0.3521	0.3766	-0.0031	0.3774	0.1565	0.2048	
0.18	0.7237	0.3514	0.0223	0.0215	0.3531	0.0944	0.0121	0.3408	0.283	0.0007	0.3778	0.4173	0.0218	0.3968	0.2059	0.2357	
0.2	0.7463	0.3381	0.0182	0.0215	0.3587	0.1298	0.0225	0.3845	0.3239	0.0135	0.4089	0.4551	0.0466	0.4204	0.2547	0.2681	
0.22	0.7695	0.3252	0.0157	0.0215	0.3649	0.1708	0.0342	0.4346	0.3633	0.0266	0.4443	0.4906	0.0712	0.4473	0.3023	0.3012	
0.24	0.7932	0.3124	0.0146	0.0216	0.3717	0.2168	0.0476	0.4896	0.4012	0.04	0.4827	0.5249	0.0952	0.4767	0.3483	0.3349	
0.26	0.8173	0.2996	0.0145	0.0218	0.3789	0.267	0.0632	0.5477	0.4377	0.0539	0.523	0.5583	0.1186	0.5074	0.3921	0.3688	
0.28	0.8418	0.2871	0.0148	0.022	0.3862	0.3204	0.0807	0.6071	0.4725	0.0683	0.5637	0.5909	0.141	0.5383	0.4329	0.4023	
0.3	0.8665	0.275	0.0151	0.0224	0.3935	0.3756	0.0998	0.6655	0.5055	0.083	0.6033	0.6223	0.1624	0.5684	0.4696	0.4348	
0.32	0.891	0.2636	0.0152	0.0229	0.4005	0.4307	0.12	0.7207	0.5366	0.0979	0.6405	0.6521	0.1826	0.5964	0.501	0.4652	
0.34	0.9149	0.2532	0.0152	0.0237	0.4074	0.4842	0.1409	0.7705	0.566	0.1129	0.674	0.6804	0.2015	0.6212	0.5264	0.4927	
0.36	0.9374	0.244	0.0151	0.0248	0.4143	0.5348	0.1624	0.8137	0.5941	0.1278	0.7034	0.7069	0.2191	0.6424	0.546	0.5168	
0.38	0.9584	0.2359	0.015	0.0262	0.4218	0.5823	0.184	0.85	0.6211	0.1424	0.729	0.7316	0.2355	0.6599	0.5608	0.5375	
0.4	0.9777	0.2288	0.015	0.028	0.4304	0.6266	0.2051	0.8803	0.647	0.1564	0.7514	0.7542	0.2508	0.6743	0.5719	0.5553	
0.42	0.9955	0.2222	0.015	0.0302	0.4406	0.6674	0.2248	0.9057	0.6716	0.1696	0.7713	0.7741	0.265	0.6866	0.5803	0.5703	
0.44	1.0123	0.2161	0.015	0.0326	0.4525	0.7044	0.2426	0.9275	0.6943	0.1816	0.789	0.791	0.2778	0.6977	0.5869	0.5831	
0.46	1.028	0.21	0.015	0.0352	0.4658	0.737	0.2581	0.9462	0.7147	0.1924	0.8046	0.8049	0.2892	0.7083	0.5921	0.5937	
0.48	1.043	0.204	0.015	0.0383	0.4798	0.765	0.2714	0.9624	0.7328	0.2021	0.8181	0.8161	0.2989	0.7193	0.5965	0.6025	
0.5	1.057	0.1981	0.015	0.0421	0.4937	0.7888	0.283	0.9765	0.7483	0.2105	0.8292	0.8253	0.3072	0.7309	0.6005	0.6096	
0.52	1.0702	0.1924	0.015	0.0472	0.5068	0.8087	0.2932	0.9888	0.7616	0.218	0.8381	0.8332	0.3146	0.7431	0.6043	0.6154	
0.54	1.0822	0.1872	0.015	0.0541	0.5188	0.8251	0.302	0.9993	0.7729	0.2245	0.8449	0.8402	0.3215	0.7556	0.6082	0.6202	
0.56	1.0931	0.1826	0.015	0.0633	0.5292	0.8384	0.3095	1.008	0.7826	0.2302	0.8496	0.8467	0.3286	0.7681	0.6123	0.6243	
0.58	1.1027	0.1787	0.015	0.0749	0.5376	0.8488	0.3156	1.0147	0.791	0.2351	0.8527	0.8528	0.3361	0.78	0.6167	0.6277	
0.6	1.1111	0.1756	0.015	0.089	0.5435	0.857	0.3206	1.0192	0.7983	0.2393	0.8542	0.8587	0.3439	0.7908	0.6213	0.6305	
0.62	1.1182	0.1736	0.015	0.1057	0.5471	0.8636	0.3246	1.0217	0.8049	0.2431	0.8548	0.8644	0.3516	0.8002	0.6263	0.6326	
0.64	1.1239	0.1725	0.015	0.1251	0.5486	0.8693	0.328	1.0227	0.811	0.2465	0.8548	0.87	0.3588	0.8079	0.6316	0.634	
0.66	1.1283	0.172	0.015	0.1469	0.5487	0.8745	0.331	1.0227	0.8168	0.2497	0.8546	0.8754	0.3653	0.8137	0.6371	0.6347	
