0	0.6789	0.2675	0.2913	0.0923	0.4721	-0.0475	0.0153	0.3722	0.0017	-0.1162	0.2196	-0.0277	-0.124	0.0812	-0.0723	-0.0462	
0.02	0.6956	0.2513	0.2913	0.0923	0.4897	-0.0327	0.0192	0.411	0.0193	-0.1137	0.2289	-0.0039	-0.1237	0.103	-0.0513	-0.0462	
0.04	0.7123	0.235	0.2913	0.0923	0.5072	-0.0179	0.023	0.4498	0.0369	-0.1112	0.2382	0.0199	-0.1235	0.1249	-0.0303	-0.0462	
0.06	0.729	0.2188	0.2913	0.0922	0.5248	-0.0031	0.0269	0.4886	0.0545	-0.1087	0.2475	0.0437	-0.1233	0.1468	-0.0094	-0.0462	
0.08	0.7458	0.2025	0.2913	0.0922	0.5423	0.0117	0.0308	0.5274	0.072	-0.1062	0.2568	0.0675	-0.1231	0.1687	0.0116	-0.0462	
0.1	0.7648	0.1862	0.2913	0.0923	0.5606	0.0268	0.0347	0.5635	0.0871	-0.1032	0.2673	0.0903	-0.1224	0.1905	0.0291	-0.0462	
0.12	0.7829	0.1685	0.2913	0.0923	0.5742	0.0392	0.0391	0.5944	0.1015	-0.0994	0.2798	0.109	-0.1213	0.2115	0.0435	-0.0462	
0.14	0.8013	0.1496	0.2913	0.0923	0.5842	0.0494	0.0438	0.62	0.1148	-0.095	0.2942	0.1238	-0.1196	0.2318	0.0547	-0.0462	
0.16	0.8213	0.1303	0.2913	0.0923	0.5921	0.0582	0.0488	0.6409	0.1266	-0.09	0.3099	0.1357	-0.1173	0.2516	0.0629	-0.0463	
0.18	0.8438	0.1113	0.2913	0.0922	0.5994	0.0663	0.0538	0.6578	0.1367	-0.0847	0.3264	0.1453	-0.1143	0.2712	0.0681	-0.0464	
0.2	0.8693	0.0934	0.2913	0.0922	0.6072	0.0745	0.0588	0.6721	0.1454	-0.0792	0.3431	0.1534	-0.1106	0.2904	0.0709	-0.0467	
0.22	0.898	0.0769	0.2913	0.0922	0.6159	0.0829	0.0638	0.6853	0.153	-0.0737	0.36	0.1603	-0.1063	0.3093	0.0719	-0.0471	
0.24	0.9299	0.062	0.2913	0.0922	0.6254	0.092	0.069	0.699	0.1603	-0.0684	0.3775	0.1662	-0.1016	0.3281	0.0719	-0.0477	
0.26	0.9646	0.0487	0.2913	0.0923	0.6356	0.1023	0.0744	0.7147	0.1674	-0.0632	0.3966	0.1711	-0.0965	0.3476	0.0715	-0.0485	
0.28	1.0014	0.037	0.2913	0.0923	0.6464	0.1146	0.0805	0.7335	0.1746	-0.0582	0.4183	0.1747	-0.0915	0.369	0.0713	-0.0495	
0.3	1.039	0.0272	0.2913	0.0922	0.6579	0.1296	0.0872	0.7559	0.1817	-0.0535	0.4439	0.1771	-0.0866	0.3937	0.0712	-0.0508	
0.32	1.0759	0.0191	0.2913	0.0921	0.6704	0.1478	0.0946	0.7821	0.1885	-0.049	0.4741	0.1783	-0.0822	0.423	0.0713	-0.0523	
0.34	1.111	0.0125	0.2913	0.0919	0.6841	0.1691	0.1029	0.8122	0.1949	-0.0447	0.5092	0.1781	-0.0785	0.4574	0.0714	-0.0541	
0.36	1.1438	0.007	0.2912	0.0916	0.6992	0.1927	0.1118	0.8459	0.2008	-0.0405	0.5496	0.1766	-0.0758	0.4968	0.0715	-0.0561	
0.38	1.1739	0.0022	0.291	0.091	0.7156	0.2178	0.1212	0.8828	0.2057	-0.0367	0.5951	0.174	-0.0742	0.5406	0.0715	-0.0583	
0.4	1.2014	-0.0023	0.2907	0.0902	0.7329	0.2434	0.1309	0.922	0.2097	-0.0331	0.6454	0.1703	-0.074	0.5879	0.0714	-0.0606	
0.42	1.2262	-0.0066	0.2903	0.089	0.7507	0.2685	0.1404	0.9623	0.2125	-0.03	0.6994	0.1656	-0.0754	0.6385	0.0714	-0.0632	
0.44	1.2481	-0.0107	0.2896	0.0876	0.7684	0.2923	0.1492	1.0024	0.2139	-0.0275	0.7553	0.16	-0.0784	0.6918	0.0714	-0.0659	
0.46	1.2671	-0.0145	0.2887	0.0858	0.7861	0.3136	0.1569	1.0413	0.2139	-0.0258	0.811	0.1535	-0.0831	0.7474	0.0714	-0.0686	
0.48	1.2834	-0.0182	0.2876	0.0836	0.8038	0.3314	0.1628	1.0786	0.2123	-0.0249	0.8647	0.1457	-0.0891	0.8039	0.0714	-0.0715	
0.5	1.2977	-0.0217	0.2862	0.0812	0.8217	0.3449	0.1667	1.1143	0.2091	-0.0251	0.9151	0.1363	-0.0961	0.8597	0.0714	-0.0746	
0.52	1.3105	-0.025	0.2844	0.0784	0.84	0.3536	0.1683	1.1487	0.2038	-0.0264	0.9614	0.1247	-0.1035	0.9134	0.0714	-0.0778	
0.54	1.3221	-0.0282	0.2824	0.0753	0.8589	0.3579	0.1673	1.182	0.1962	-0.029	1.0035	0.1107	-0.1107	0.9642	0.0714	-0.0814	
0.56	1.3324	-0.0313	0.2802	0.072	0.8779	0.3582	0.1638	1.2138	0.186	-0.0329	1.0414	0.0945	-0.1174	1.0118	0.0714	-0.0853	
0.58	1.3411	-0.0343	0.2777	0.0684	0.8966	0.3554	0.158	1.2439	0.1736	-0.0379	1.0748	0.0764	-0.1232	1.0563	0.0714	-0.0895	
0.6	1.3479	-0.0373	0.275	0.0645	0.9148	0.3504	0.1506	1.272	0.1595	-0.0436	1.1036	0.0573	-0.1279	1.0975	0.0714	-0.094	
0.62	1.353	-0.0403	0.272	0.0604	0.9322	0.3439	0.1422	1.2978	0.1446	-0.0496	1.1281	0.0382	-0.1315	1.1348	0.0714	-0.0987	
0.64	1.3563	-0.0433	0.2689	0.0563	0.9486	0.3366	0.1336	1.3215	0.13	-0.0556	1.1491	0.02	-0.1339	1.1676	0.0714	-0.1033	
0.66	1.3583	-0.0465	0.2657	0.0522	0.964	0.3291	0.1255	1.3431	0.1162	-0.0611	1.1672	0.0034	-0.1352	1.1955	0.0714	-0.1076	
0.68	1.3593	-0.0498	0.2622	0.0483	0.9782	0.3218	0.1183	1.3629	0.1039	-0.0659	1.1833	-0.0109	-0.1357	1.2189	0.0714	-0.1115	
0.7	1.3596	-0.0535	0.2585	0.0448	0.991	0.3154	0.1123	1.381	0.0934	-0.0698	1.1976	-0.0223	-0.1357	1.2388	0.0714	-0.1148	
0.72	1.3595	-0.0573	0.2549	0.0417	1.0025	0.3102	0.1078	1.3975	0.0851	-0.0728	1.2105	-0.0306	-0.1355	1.2564	0.0714	-0.1175	
0.74	1.3594	-0.0612	0.2512	0.0391	1.0129	0.3066	0.1047	1.4123	0.0791	-0.0748	1.222	-0.0359	-0.1354	1.2727	0.0714	-0.1195	
0.76	1.3594	-0.065	0.2478	0.0371	1.0227	0.3044	0.1029	1.4254	0.0755	-0.0759	1.2323	-0.0387	-0.1354	1.2884	0.0714	-0.1208	
0.78	1.3594	-0.0686	0.2447	0.0356	1.032	0.3036	0.1022	1.4368	0.074	-0.0763	1.242	-0.0396	-0.1354	1.3034	0.0714	-0.1215	
0.8	1.3594	-0.0718	0.2421	0.0347	1.0409	0.3036	0.1021	1.4467	0.0739	-0.0763	1.2514	-0.0395	-0.1355	1.3173	0.0714	-0.1218	
0.82	1.3594	-0.0745	0.2398	0.0342	1.0495	0.3038	0.1023	1.4552	0.0742	-0.0762	1.2609	-0.0392	-0.1355	1.3299	0.0714	-0.1218	
0.84	1.3595	-0.0767	0.2381	0.034	1.0573	0.3041	0.1025	1.4623	0.0746	-0.076	1.2707	-0.0389	-0.1355	1.3408	0.0714	-0.1217	
0.86	1.3594	-0.0784	0.2368	0.034	1.0639	0.3041	0.1026	1.4678	0.0748	-0.076	1.2808	-0.0389	-0.1355	1.3497	0.0714	-0.1216	
0.88	1.3594	-0.0794	0.236	0.034	1.0692	0.304	0.1025	1.4713	0.0746	-0.0761	1.2912	-0.039	-0.1355	1.3578	0.0714	-0.1216	
0.9	1.3594	-0.0805	0.2352	0.0341	1.0746	0.3039	0.1024	1.4747	0.0745	-0.0761	1.3016	-0.0391	-0.1355	1.3658	0.0714	-0.1216	
0.92	1.3594	-0.0815	0.2345	0.0341	1.08	0.3038	0.1023	1.4782	0.0743	-0.0762	1.312	-0.0393	-0.1354	1.3738	0.0714	-0.1217	
