0	0.6499	0.2725	0.282	0.0481	0.3671	-0.0612	0.0267	0.2884	0.0092	-0.1183	0.1582	-0.0121	-0.1337	0.0893	-0.0713	-0.0539	
0.02	0.6838	0.2461	0.281	0.0524	0.3981	-0.0442	0.0279	0.3308	0.0238	-0.1138	0.174	0.0108	-0.1286	0.1056	-0.0464	-0.0539	
0.04	0.7176	0.2196	0.2801	0.0567	0.4292	-0.0272	0.029	0.3733	0.0384	-0.1094	0.1898	0.0338	-0.1236	0.1219	-0.0215	-0.0538	
0.06	0.7515	0.1932	0.2791	0.061	0.4603	-0.0102	0.0302	0.4158	0.0529	-0.105	0.2056	0.0567	-0.1186	0.1383	0.0034	-0.0538	
0.08	0.7854	0.1668	0.2782	0.0653	0.4913	0.0068	0.0313	0.4583	0.0675	-0.1005	0.2214	0.0797	-0.1135	0.1546	0.0283	-0.0538	
0.1	0.8224	0.1407	0.2761	0.0698	0.5221	0.0232	0.0328	0.5011	0.0802	-0.0972	0.2386	0.0993	-0.1083	0.1716	0.0534	-0.0534	
0.12	0.8639	0.1151	0.2731	0.0747	0.552	0.038	0.0348	0.5385	0.0933	-0.0938	0.2586	0.119	-0.1025	0.1919	0.0757	-0.0528	
0.14	0.9089	0.0906	0.2692	0.0798	0.5814	0.0514	0.0373	0.5718	0.1062	-0.0905	0.2809	0.138	-0.0967	0.2152	0.0951	-0.0517	
0.16	0.9567	0.068	0.2646	0.0846	0.6111	0.0639	0.0403	0.6026	0.1185	-0.0876	0.3046	0.1554	-0.091	0.241	0.1113	-0.0501	
0.18	1.0063	0.0475	0.2595	0.0891	0.6418	0.0761	0.0436	0.6325	0.1294	-0.0854	0.3292	0.1702	-0.0858	0.2689	0.1249	-0.048	
0.2	1.0565	0.0296	0.2543	0.0929	0.674	0.0885	0.0473	0.6635	0.1386	-0.0839	0.3553	0.1819	-0.0814	0.2987	0.1359	-0.0454	
0.22	1.1056	0.0143	0.2493	0.0957	0.7078	0.1011	0.0514	0.6974	0.1462	-0.0832	0.3846	0.1909	-0.0781	0.3307	0.1445	-0.0422	
0.24	1.1521	0.0015	0.2447	0.0975	0.743	0.1138	0.0557	0.7358	0.1523	-0.0831	0.4188	0.1974	-0.076	0.3656	0.1505	-0.0387	
0.26	1.1947	-0.0088	0.2409	0.0982	0.779	0.1261	0.0604	0.7797	0.1572	-0.0833	0.4592	0.2018	-0.0751	0.4039	0.1541	-0.0348	
0.28	1.2326	-0.017	0.2379	0.0983	0.8152	0.1375	0.0654	0.8291	0.1609	-0.0834	0.506	0.2043	-0.075	0.4462	0.1556	-0.0308	
0.3	1.2656	-0.0235	0.2359	0.0981	0.8514	0.1478	0.0707	0.8831	0.1633	-0.0835	0.5589	0.2047	-0.0752	0.4926	0.1558	-0.0272	
0.32	1.2937	-0.029	0.2348	0.0979	0.8872	0.1567	0.0763	0.9404	0.1643	-0.0835	0.6171	0.203	-0.0755	0.5436	0.1554	-0.0245	
0.34	1.3169	-0.0339	0.2344	0.0978	0.9224	0.1641	0.082	0.9999	0.1635	-0.0834	0.6808	0.1994	-0.0756	0.5998	0.155	-0.0232	
0.36	1.3352	-0.0384	0.2344	0.0979	0.9566	0.1699	0.0874	1.0605	0.1609	-0.0834	0.7502	0.1941	-0.0755	0.6622	0.1548	-0.024	
0.38	1.3487	-0.0427	0.2346	0.098	0.9894	0.1738	0.0924	1.1217	0.1565	-0.0834	0.8249	0.1878	-0.0754	0.7311	0.1549	-0.027	
0.4	1.3583	-0.0465	0.2347	0.098	1.0202	0.1761	0.0969	1.1823	0.1506	-0.0834	0.9036	0.181	-0.0754	0.8056	0.155	-0.0321	
0.42	1.3647	-0.0498	0.2347	0.098	1.0485	0.177	0.1008	1.241	0.1438	-0.0834	0.9831	0.1743	-0.0754	0.8832	0.1551	-0.039	
0.44	1.3686	-0.0526	0.2347	0.098	1.0738	0.177	0.1039	1.2965	0.1367	-0.0834	1.0604	0.1682	-0.0754	0.9611	0.1552	-0.0468	
0.46	1.3708	-0.0548	0.2346	0.098	1.0961	0.1768	0.1062	1.348	0.1297	-0.0834	1.1336	0.163	-0.0754	1.0372	0.1551	-0.0552	
0.48	1.3713	-0.0565	0.2346	0.098	1.1193	0.1767	0.1076	1.3952	0.1215	-0.0834	1.2074	0.1585	-0.0754	1.1189	0.1551	-0.066	
0.5	1.3718	-0.0581	0.2346	0.098	1.1425	0.1765	0.109	1.4425	0.1132	-0.0834	1.2812	0.154	-0.0754	1.2006	0.1551	-0.0769	
0.52	1.3723	-0.0598	0.2346	0.098	1.1657	0.1764	0.1104	1.4897	0.105	-0.0834	1.3549	0.1496	-0.0754	1.2822	0.155	-0.0877	
0.54	1.3728	-0.0614	0.2346	0.098	1.1889	0.1763	0.1118	1.5369	0.0968	-0.0834	1.4287	0.1451	-0.0754	1.3639	0.155	-0.0985	
