0	0.6937	0.3572	0.3505	0.3464	0.2389	-0.0115	0.0299	0.2003	0.2067	0.0554	0.2314	0.0375	-0.0817	0.2095	-0.1024	-0.0164	
0.02	0.725	0.325	0.331	0.3367	0.2559	0.0043	0.0418	0.2289	0.2266	0.0604	0.2315	0.044	-0.0817	0.2031	-0.0907	-0.0178	
0.04	0.7564	0.2929	0.3115	0.327	0.2728	0.0201	0.0538	0.2576	0.2466	0.0654	0.2315	0.0505	-0.0817	0.1967	-0.0789	-0.0191	
0.06	0.7877	0.2608	0.292	0.3172	0.2898	0.0359	0.0658	0.2862	0.2665	0.0705	0.2315	0.057	-0.0817	0.1904	-0.0671	-0.0205	
0.08	0.8191	0.2287	0.2725	0.3075	0.3068	0.0517	0.0778	0.3148	0.2865	0.0755	0.2315	0.0635	-0.0817	0.184	-0.0554	-0.0219	
0.1	0.8498	0.1982	0.2549	0.2937	0.3235	0.0674	0.0902	0.345	0.3039	0.0805	0.2315	0.0702	-0.0817	0.1786	-0.0465	-0.0236	
0.12	0.8776	0.1719	0.2379	0.2764	0.3389	0.0848	0.102	0.378	0.3206	0.0862	0.2314	0.0779	-0.0817	0.173	-0.0389	-0.0255	
0.14	0.9026	0.1498	0.2222	0.2564	0.3532	0.1032	0.1133	0.4121	0.3364	0.0922	0.2314	0.0865	-0.0817	0.1675	-0.0329	-0.0276	
0.16	0.925	0.1319	0.2087	0.2344	0.367	0.1222	0.1242	0.4458	0.3505	0.0984	0.2315	0.0956	-0.0817	0.1625	-0.0287	-0.0297	
0.18	0.9454	0.1176	0.1979	0.211	0.3804	0.1413	0.1347	0.4778	0.3626	0.1044	0.2318	0.1049	-0.0817	0.1582	-0.0266	-0.0317	
0.2	0.9643	0.1067	0.1897	0.1869	0.3939	0.1605	0.1448	0.5064	0.3727	0.1102	0.2322	0.1142	-0.0817	0.155	-0.026	-0.0335	
0.22	0.9819	0.0988	0.1839	0.1632	0.4074	0.1799	0.1546	0.5302	0.3813	0.1155	0.2331	0.1234	-0.0817	0.153	-0.0264	-0.0349	
0.24	0.9984	0.0936	0.18	0.1408	0.4209	0.1997	0.1637	0.5484	0.3891	0.1204	0.2343	0.1324	-0.0817	0.1522	-0.0269	-0.036	
0.26	1.0141	0.0907	0.1777	0.1208	0.4346	0.2194	0.1722	0.5613	0.3966	0.1249	0.2361	0.1414	-0.0817	0.152	-0.0272	-0.0366	
0.28	1.0293	0.0894	0.1767	0.1034	0.4482	0.2383	0.1799	0.5703	0.4043	0.1291	0.2384	0.1505	-0.0817	0.1523	-0.0272	-0.0369	
0.3	1.0442	0.0891	0.1764	0.0889	0.4618	0.2557	0.1869	0.577	0.4125	0.1333	0.2414	0.1598	-0.0817	0.1525	-0.0271	-0.0369	
0.32	1.059	0.0892	0.1765	0.0767	0.4753	0.2712	0.1933	0.583	0.4214	0.1375	0.2451	0.1697	-0.0817	0.1526	-0.0269	-0.0368	
0.34	1.0738	0.0894	0.1768	0.0666	0.4884	0.2844	0.1994	0.5891	0.4309	0.1423	0.2495	0.1803	-0.0817	0.1526	-0.0268	-0.0367	
0.36	1.0888	0.0895	0.1769	0.0582	0.501	0.2954	0.2054	0.5953	0.4408	0.1479	0.2544	0.1918	-0.0817	0.1525	-0.0269	-0.0367	
0.38	1.1042	0.0895	0.1769	0.0514	0.5127	0.3041	0.2117	0.6015	0.4506	0.1547	0.2598	0.2044	-0.0817	0.1524	-0.0269	-0.0367	
0.4	1.1203	0.0894	0.1768	0.0463	0.5231	0.3104	0.2185	0.6073	0.4599	0.1631	0.2653	0.2182	-0.0817	0.1524	-0.027	-0.0367	
0.42	1.137	0.0893	0.1768	0.0428	0.5321	0.3142	0.2258	0.6124	0.4683	0.1733	0.2707	0.2333	-0.0817	0.1524	-0.027	-0.0368	
0.44	1.1527	0.0894	0.1768	0.0416	0.5414	0.315	0.2335	0.6174	0.4777	0.1839	0.2765	0.2488	-0.0817	0.1524	-0.027	-0.0368	
0.46	1.1683	0.0894	0.1768	0.0403	0.5508	0.3158	0.2412	0.6224	0.4871	0.1946	0.2824	0.2644	-0.0817	0.1525	-0.0269	-0.0367	
0.48	1.184	0.0894	0.1768	0.0391	0.5601	0.3166	0.2488	0.6275	0.4965	0.2053	0.2882	0.2799	-0.0817	0.1525	-0.0269	-0.0367	
0.5	1.1996	0.0894	0.1768	0.0378	0.5695	0.3174	0.2565	0.6325	0.5059	0.216	0.2941	0.2955	-0.0817	0.1525	-0.0269	-0.0367	
