0	0.7919	0.2683	0.3341	0.3588	0.3365	-0.0803	0.0201	0.2705	0.1047	0.0152	0.2314	0.0632	-0.1233	0.1986	-0.0511	-0.0429	
0.02	0.8259	0.2452	0.3147	0.3342	0.3533	-0.0614	0.0283	0.3057	0.1275	0.0258	0.2315	0.0869	-0.1203	0.1986	-0.0315	-0.0429	
0.04	0.8599	0.222	0.2953	0.3096	0.3701	-0.0424	0.0365	0.341	0.1504	0.0365	0.2315	0.1105	-0.1172	0.1986	-0.0118	-0.0429	
0.06	0.8939	0.1989	0.2759	0.285	0.3869	-0.0235	0.0447	0.3762	0.1732	0.0471	0.2315	0.1342	-0.1142	0.1986	0.0078	-0.0429	
0.08	0.9279	0.1757	0.2566	0.2605	0.4037	-0.0045	0.0528	0.4115	0.1961	0.0578	0.2315	0.1578	-0.1111	0.1986	0.0274	-0.0429	
0.1	0.9572	0.1554	0.238	0.2361	0.4212	0.0145	0.0613	0.4435	0.2163	0.0681	0.2314	0.1802	-0.1079	0.1986	0.0435	-0.0429	
0.12	0.9845	0.1386	0.2227	0.2108	0.438	0.0353	0.0712	0.4719	0.237	0.0777	0.2314	0.1981	-0.104	0.1986	0.0564	-0.0429	
0.14	1.0092	0.1254	0.2102	0.1854	0.4535	0.0571	0.0822	0.4965	0.2574	0.0867	0.2314	0.212	-0.0996	0.1986	0.0661	-0.0429	
0.16	1.0307	0.1154	0.1998	0.161	0.4675	0.0788	0.094	0.5173	0.2767	0.095	0.2316	0.2228	-0.0948	0.1986	0.0727	-0.0429	
0.18	1.0488	0.1083	0.1908	0.1385	0.4798	0.0999	0.1061	0.5346	0.2943	0.1029	0.2319	0.2314	-0.0898	0.1986	0.0763	-0.0429	
0.2	1.0638	0.1034	0.1824	0.1185	0.4903	0.1198	0.1179	0.5486	0.3099	0.1105	0.2326	0.2387	-0.0848	0.1986	0.0778	-0.0429	
0.22	1.0767	0.0997	0.1744	0.1014	0.499	0.1385	0.1292	0.5598	0.3237	0.1179	0.2338	0.2452	-0.0797	0.1986	0.0779	-0.0429	
0.24	1.0884	0.0966	0.1666	0.0871	0.5057	0.156	0.1399	0.5687	0.3364	0.125	0.2356	0.2512	-0.0747	0.1986	0.0774	-0.0429	
0.26	1.0998	0.0937	0.1592	0.075	0.5104	0.1724	0.1497	0.5762	0.3484	0.1322	0.2381	0.2569	-0.0698	0.1986	0.077	-0.0429	
0.28	1.1111	0.0907	0.1523	0.064	0.5131	0.1879	0.1589	0.583	0.3602	0.1394	0.2416	0.2623	-0.065	0.1986	0.0769	-0.0429	
0.3	1.1223	0.0877	0.1461	0.0534	0.5142	0.2028	0.1673	0.5895	0.3722	0.1467	0.246	0.2676	-0.0604	0.1986	0.077	-0.0429	
0.32	1.1333	0.0847	0.1407	0.0425	0.5143	0.2173	0.1752	0.5958	0.3844	0.1545	0.2514	0.2726	-0.0558	0.1986	0.0772	-0.0429	
0.34	1.144	0.0816	0.1363	0.0313	0.514	0.2316	0.1825	0.6016	0.3971	0.1627	0.2576	0.2773	-0.0512	0.1986	0.0773	-0.0429	
0.36	1.1541	0.0785	0.1329	0.0205	0.5137	0.2459	0.1895	0.6068	0.4105	0.1716	0.2641	0.282	-0.0466	0.1986	0.0773	-0.0429	
0.38	1.1636	0.0753	0.1303	0.011	0.5136	0.2603	0.1965	0.6111	0.4248	0.1813	0.2707	0.2869	-0.042	0.1986	0.0772	-0.0429	
0.4	1.1721	0.0721	0.1287	0.0044	0.5137	0.2746	0.204	0.6142	0.4404	0.1918	0.277	0.2925	-0.0376	0.1986	0.0772	-0.0429	
0.42	1.1797	0.069	0.1279	0.0017	0.5138	0.2888	0.2124	0.6163	0.4575	0.2032	0.2826	0.2994	-0.0335	0.1986	0.0772	-0.0429	
0.44	1.1861	0.066	0.1276	0.0037	0.5139	0.3026	0.2219	0.6175	0.4756	0.2153	0.2873	0.3078	-0.0298	0.1986	0.0772	-0.0429	
0.46	1.1914	0.0633	0.1276	0.0104	0.5139	0.316	0.2326	0.6179	0.4944	0.2277	0.2912	0.3176	-0.0266	0.1986	0.0772	-0.0429	
0.48	1.1954	0.0611	0.1277	0.0211	0.5138	0.3285	0.2439	0.6179	0.5127	0.2399	0.294	0.3283	-0.024	0.1986	0.0772	-0.0429	
0.5	1.1981	0.0592	0.1278	0.0345	0.5138	0.3399	0.2553	0.6177	0.5298	0.2514	0.2959	0.3394	-0.0219	0.1986	0.0772	-0.0429	
0.52	1.1997	0.0577	0.1278	0.0494	0.5138	0.35	0.2664	0.6176	0.5448	0.2617	0.2969	0.3503	-0.0204	0.1986	0.0772	-0.0429	
0.54	1.1999	0.0566	0.1277	0.0693	0.5138	0.3605	0.2792	0.6177	0.5608	0.2722	0.2971	0.3634	-0.0195	0.1986	0.0772	-0.0429	
0.56	1.2002	0.0554	0.1277	0.0891	0.5138	0.371	0.292	0.6177	0.5767	0.2827	0.2972	0.3765	-0.0186	0.1986	0.0772	-0.0429	
0.58	1.2005	0.0543	0.1277	0.109	0.5138	0.3815	0.3048	0.6177	0.5926	0.2932	0.2974	0.3896	-0.0177	0.1986	0.0772	-0.0429	
0.6	1.2007	0.0532	0.1276	0.1288	0.5138	0.392	0.3176	0.6178	0.6086	0.3038	0.2975	0.4027	-0.0168	0.1986	0.0772	-0.0429	
