0	0.4398	0.3786	0.2917	0.075	0.0136	0.0233	0.0422	0.1174	0.0016	-0.0272	0.1085	0.0771	0.0783	0.1578	-0.0656	0.0758	
0.02	0.4895	0.3489	0.2954	0.0753	0.0149	0.0408	0.044	0.1173	0.0333	-0.0216	0.0933	0.1205	0.0786	0.1767	-0.0632	0.0749	
0.04	0.5392	0.3192	0.2991	0.0756	0.0161	0.0583	0.0459	0.1173	0.065	-0.0161	0.078	0.1639	0.0789	0.1956	-0.0608	0.074	
0.06	0.589	0.2895	0.3027	0.0759	0.0174	0.0758	0.0478	0.1173	0.0967	-0.0106	0.0628	0.2073	0.0792	0.2144	-0.0583	0.0731	
0.08	0.6387	0.2598	0.3064	0.0761	0.0187	0.0933	0.0496	0.1172	0.1284	-0.005	0.0476	0.2507	0.0795	0.2333	-0.0559	0.0722	
0.1	0.686	0.2328	0.3104	0.0771	0.0211	0.1109	0.0523	0.1174	0.1605	0.0021	0.0329	0.2944	0.0805	0.2521	-0.0514	0.0708	
0.12	0.7346	0.2079	0.3151	0.0788	0.0246	0.132	0.0562	0.1182	0.1946	0.0114	0.0202	0.3424	0.0822	0.2724	-0.0452	0.069	
0.14	0.7835	0.1852	0.3205	0.0811	0.0295	0.1568	0.0615	0.1197	0.2302	0.0229	0.0095	0.394	0.0847	0.293	-0.0371	0.0667	
0.16	0.8309	0.1649	0.3264	0.0844	0.0357	0.1861	0.0686	0.1223	0.267	0.0363	0.0005	0.4475	0.0882	0.3126	-0.0267	0.064	
0.18	0.8749	0.1472	0.3325	0.0886	0.0433	0.2201	0.0776	0.1263	0.3043	0.0509	-0.007	0.5013	0.0927	0.3301	-0.0129	0.061	
0.2	0.9143	0.1319	0.3389	0.0943	0.0519	0.2588	0.0884	0.132	0.3419	0.0663	-0.0132	0.5539	0.0983	0.3448	0.0052	0.0577	
0.22	0.949	0.1189	0.3453	0.1018	0.0613	0.3013	0.1009	0.1392	0.3795	0.0818	-0.018	0.6042	0.1053	0.3566	0.0286	0.0545	
0.24	0.979	0.1077	0.3517	0.1117	0.0714	0.3468	0.1146	0.1481	0.4175	0.097	-0.0212	0.6516	0.1139	0.3654	0.0574	0.0514	
0.26	1.0052	0.098	0.358	0.1243	0.082	0.3945	0.1292	0.1588	0.4564	0.1114	-0.0227	0.6956	0.124	0.3713	0.0908	0.0488	
0.28	1.0281	0.0893	0.3643	0.1395	0.0933	0.4439	0.1441	0.1713	0.4961	0.1248	-0.0223	0.7361	0.1355	0.3747	0.1271	0.047	
0.3	1.0483	0.0814	0.3705	0.1569	0.1056	0.4947	0.159	0.1861	0.5364	0.137	-0.0197	0.7734	0.1478	0.3762	0.1646	0.0461	
0.32	1.0663	0.0741	0.3767	0.1759	0.1194	0.5464	0.1734	0.2033	0.5765	0.1479	-0.0147	0.8076	0.1602	0.3763	0.2019	0.0462	
0.34	1.0826	0.0673	0.383	0.1962	0.1351	0.598	0.187	0.2234	0.6154	0.1578	-0.0072	0.8392	0.1721	0.376	0.2379	0.0474	
0.36	1.0978	0.061	0.3894	0.217	0.153	0.6483	0.1997	0.2463	0.6525	0.1667	0.0028	0.8685	0.183	0.3757	0.2718	0.0498	
0.38	1.1121	0.0553	0.3959	0.2375	0.1732	0.6963	0.2115	0.2716	0.6874	0.1751	0.015	0.8957	0.1925	0.3755	0.3029	0.0532	
0.4	1.1258	0.0504	0.4021	0.257	0.1956	0.7415	0.2227	0.2986	0.7197	0.1831	0.0287	0.9207	0.2004	0.3756	0.3303	0.0577	
0.42	1.1388	0.0461	0.408	0.2742	0.2199	0.7832	0.2333	0.326	0.7489	0.191	0.0429	0.9433	0.2067	0.3757	0.3537	0.0631	
0.44	1.151	0.0424	0.4132	0.2886	0.2453	0.8211	0.2434	0.3527	0.7749	0.1988	0.0568	0.9633	0.211	0.3758	0.3732	0.0696	
0.46	1.1623	0.0391	0.4178	0.2997	0.2708	0.8547	0.2528	0.3775	0.7975	0.2066	0.0696	0.9803	0.2135	0.3758	0.3896	0.0771	
0.48	1.1727	0.0364	0.4216	0.3078	0.295	0.8834	0.2613	0.3995	0.8173	0.2144	0.0808	0.9942	0.2146	0.3758	0.4038	0.0853	
0.5	1.182	0.0343	0.4246	0.3134	0.3169	0.907	0.2689	0.4178	0.8348	0.2222	0.0901	1.0048	0.2147	0.3757	0.4166	0.0941	
0.52	1.1902	0.0328	0.4268	0.3171	0.3355	0.9252	0.2755	0.4321	0.8507	0.2299	0.0973	1.0123	0.2144	0.3757	0.4284	0.1031	
0.54	1.1976	0.032	0.4282	0.3192	0.3507	0.9381	0.2809	0.4423	0.8653	0.2373	0.1024	1.017	0.2141	0.3757	0.4389	0.1122	
0.56	1.2042	0.0316	0.429	0.3203	0.3622	0.9463	0.2851	0.4486	0.8787	0.2444	0.1055	1.0195	0.214	0.3757	0.4477	0.1209	
0.58	1.2111	0.0317	0.4291	0.3203	0.3707	0.949	0.2879	0.4507	0.8924	0.2517	0.1061	1.0197	0.2141	0.3757	0.4546	0.1303	
0.6	1.218	0.0318	0.4292	0.3203	0.3792	0.9518	0.2906	0.4527	0.906	0.2591	0.1067	1.02	0.2142	0.3757	0.4614	0.1397	
0.62	1.2248	0.0319	0.4293	0.3203	0.3878	0.9545	0.2934	0.4548	0.9196	0.2665	0.1073	1.0202	0.2143	0.3758	0.4683	0.1492	
0.64	1.2317	0.032	0.4294	0.3203	0.3963	0.9573	0.2961	0.4568	0.9333	0.2739	0.1079	1.0205	0.2145	0.3758	0.4752	0.1586	
