0	0.4651	0.3562	0.3631	0.036	0.0744	0.1289	0.0316	0.1269	0.0819	-0.0247	0.0203	0.151	0.0787	0.1925	-0.0412	0.0723	
0.02	0.4969	0.3384	0.3773	0.0416	0.0923	0.1359	0.033	0.1396	0.1004	-0.021	0.0203	0.1973	0.0788	0.2226	-0.0382	0.0684	
0.04	0.5286	0.3206	0.3915	0.0471	0.1102	0.143	0.0344	0.1524	0.1188	-0.0173	0.0204	0.2436	0.0789	0.2528	-0.0352	0.0644	
0.06	0.5604	0.3029	0.4056	0.0527	0.1281	0.15	0.0358	0.1652	0.1373	-0.0136	0.0204	0.2899	0.079	0.283	-0.0323	0.0604	
0.08	0.5921	0.2851	0.4198	0.0583	0.1459	0.1571	0.0372	0.1779	0.1558	-0.0099	0.0204	0.3362	0.0791	0.3131	-0.0293	0.0564	
0.1	0.6232	0.2669	0.4336	0.064	0.1617	0.165	0.0397	0.1898	0.1724	-0.0047	0.0204	0.3806	0.0798	0.3418	-0.0254	0.0526	
0.12	0.6557	0.2497	0.4448	0.0699	0.1768	0.1763	0.0434	0.2029	0.1924	0.0022	0.0202	0.4233	0.0812	0.366	-0.0203	0.0492	
0.14	0.6893	0.2334	0.4536	0.0759	0.1909	0.1923	0.0484	0.2165	0.2165	0.011	0.0197	0.4642	0.0836	0.3858	-0.014	0.0461	
0.16	0.724	0.2177	0.4606	0.0819	0.2029	0.2136	0.0551	0.2294	0.2452	0.0217	0.0186	0.5033	0.087	0.4016	-0.0065	0.0434	
0.18	0.7595	0.2025	0.4666	0.0878	0.2123	0.2406	0.0641	0.2406	0.2783	0.0345	0.0167	0.5406	0.0917	0.4139	0.0021	0.041	
0.2	0.7957	0.1879	0.4722	0.0938	0.2188	0.2733	0.0755	0.2492	0.3156	0.0491	0.0139	0.5761	0.0977	0.4232	0.0113	0.0391	
0.22	0.8324	0.1737	0.4775	0.1001	0.2224	0.3118	0.0896	0.2548	0.3571	0.0653	0.0098	0.6104	0.1049	0.4296	0.0211	0.0374	
0.24	0.869	0.1601	0.4829	0.1073	0.2235	0.3566	0.1065	0.2573	0.4031	0.0826	0.0044	0.6439	0.1132	0.4333	0.0311	0.0362	
0.26	0.9052	0.147	0.4883	0.1163	0.2222	0.4079	0.1257	0.2567	0.4533	0.1009	-0.0025	0.6772	0.1226	0.4349	0.0411	0.0353	
0.28	0.9402	0.1345	0.4937	0.1274	0.2188	0.4649	0.1469	0.2535	0.5066	0.1196	-0.0105	0.7106	0.1328	0.435	0.0511	0.0347	
0.3	0.9736	0.1226	0.4991	0.1411	0.2136	0.5258	0.1691	0.248	0.5613	0.1385	-0.0192	0.7437	0.1436	0.4346	0.0609	0.0345	
0.32	1.0047	0.1115	0.5046	0.1573	0.2068	0.5879	0.1919	0.2408	0.615	0.1572	-0.0281	0.7761	0.1549	0.4342	0.0706	0.0347	
0.34	1.0331	0.1013	0.5101	0.1758	0.199	0.6486	0.2143	0.2327	0.6658	0.1753	-0.0367	0.8074	0.1665	0.434	0.08	0.0353	
0.36	1.0584	0.092	0.5158	0.1964	0.1908	0.7058	0.2357	0.2244	0.7121	0.1923	-0.0444	0.8374	0.178	0.4341	0.0893	0.0362	
0.38	1.0807	0.0837	0.5216	0.2189	0.1829	0.7588	0.2555	0.2168	0.7531	0.2078	-0.051	0.8659	0.1895	0.4342	0.0989	0.0374	
0.4	1.1005	0.0763	0.5274	0.2429	0.176	0.8073	0.2734	0.2108	0.7886	0.2218	-0.0563	0.8934	0.201	0.4343	0.1098	0.039	
0.42	1.1184	0.0697	0.5331	0.2679	0.171	0.8513	0.2896	0.2071	0.8191	0.2343	-0.0603	0.92	0.2128	0.4344	0.1234	0.041	
0.44	1.1353	0.0639	0.5385	0.2931	0.1686	0.891	0.3043	0.2061	0.8457	0.2458	-0.0629	0.9463	0.225	0.4343	0.1411	0.0434	
0.46	1.1515	0.0588	0.5434	0.3179	0.1694	0.9269	0.3181	0.2082	0.8697	0.2564	-0.0643	0.9725	0.238	0.4343	0.1637	0.0462	
0.48	1.1672	0.0542	0.5477	0.3415	0.1738	0.9591	0.3314	0.213	0.8922	0.2665	-0.0648	0.9987	0.2516	0.4343	0.1911	0.0493	
0.5	1.1822	0.0501	0.5514	0.3636	0.1814	0.9882	0.3444	0.22	0.9139	0.276	-0.0649	1.0246	0.2655	0.4343	0.2221	0.0525	
0.52	1.1961	0.0462	0.5545	0.3836	0.1914	1.0145	0.3569	0.2283	0.9346	0.2849	-0.0647	1.0494	0.279	0.4343	0.2547	0.0558	
0.54	1.2084	0.0426	0.5569	0.4011	0.203	1.038	0.3685	0.237	0.9539	0.2929	-0.0645	1.0723	0.2916	0.4343	0.2867	0.0588	
0.56	1.2189	0.0394	0.5586	0.4159	0.2153	1.0585	0.3788	0.2454	0.9715	0.3	-0.0645	1.0927	0.3027	0.4343	0.3165	0.0615	
0.58	1.2283	0.0358	0.5596	0.4303	0.2306	1.0809	0.3902	0.2553	0.9917	0.3079	-0.0646	1.1152	0.3152	0.4343	0.3513	0.0643	
0.6	1.2378	0.0322	0.5607	0.4447	0.2459	1.1032	0.4016	0.2651	1.012	0.3158	-0.0646	1.1377	0.3276	0.4343	0.3861	0.0672	
0.62	1.2473	0.0286	0.5617	0.4591	0.2612	1.1256	0.4131	0.2749	1.0322	0.3238	-0.0647	1.1602	0.3401	0.4343	0.4209	0.07	
0.64	1.2568	0.0249	0.5627	0.4735	0.2765	1.148	0.4245	0.2847	1.0524	0.3317	-0.0648	1.1826	0.3525	0.4343	0.4557	0.0729	
