0	0.3669	0.4582	0.3671	0.0011	0.1176	-0.029	0.0954	0.0551	0.001	-0.0169	0.0838	-0.0041	0.0351	0.0449	-0.0388	-0.0156	
0.02	0.4469	0.4043	0.3621	0.0331	0.1442	-0.0158	0.0976	0.0632	0.0111	-0.0162	0.0838	0.0194	0.0351	0.0485	-0.0288	-0.0156	
0.04	0.527	0.3504	0.357	0.0651	0.1709	-0.0026	0.0998	0.0714	0.0212	-0.0156	0.0838	0.0429	0.0351	0.0522	-0.0188	-0.0156	
0.06	0.607	0.2965	0.352	0.0971	0.1975	0.0106	0.1019	0.0795	0.0313	-0.0149	0.0838	0.0664	0.0351	0.0559	-0.0089	-0.0157	
0.08	0.6871	0.2426	0.3469	0.129	0.2241	0.0238	0.1041	0.0877	0.0415	-0.0142	0.0838	0.0899	0.0351	0.0595	0.0011	-0.0157	
0.1	0.7672	0.1934	0.3416	0.1569	0.251	0.0373	0.1072	0.0955	0.0555	-0.0124	0.0838	0.1132	0.0351	0.0648	0.0113	-0.0157	
0.12	0.8493	0.1459	0.3353	0.1845	0.2699	0.0507	0.1113	0.1038	0.0742	-0.0093	0.0838	0.1354	0.0351	0.0718	0.0235	-0.0156	
0.14	0.9305	0.1015	0.3281	0.2106	0.2821	0.0644	0.1162	0.1121	0.0975	-0.0049	0.0838	0.1566	0.0353	0.0807	0.0373	-0.0154	
0.16	1.0086	0.0616	0.3204	0.2341	0.2899	0.0791	0.122	0.1199	0.1246	0.001	0.0838	0.1773	0.0357	0.0916	0.0524	-0.015	
0.18	1.0813	0.0272	0.3122	0.2538	0.2952	0.0954	0.1284	0.1266	0.1548	0.0085	0.0838	0.198	0.0364	0.1045	0.0683	-0.0143	
0.2	1.1461	-0.0013	0.3039	0.2694	0.2997	0.1144	0.1356	0.1317	0.1873	0.0177	0.0838	0.219	0.0374	0.1192	0.0844	-0.0132	
0.22	1.2012	-0.0243	0.2958	0.2809	0.3041	0.1369	0.144	0.135	0.2216	0.0285	0.0838	0.2407	0.0389	0.1354	0.1003	-0.0117	
0.24	1.2457	-0.0424	0.2881	0.2892	0.3086	0.1634	0.1539	0.1365	0.2573	0.0408	0.0838	0.263	0.0409	0.1529	0.1157	-0.0097	
0.26	1.2803	-0.0566	0.2812	0.2952	0.313	0.1941	0.1657	0.1363	0.2939	0.0542	0.0838	0.2859	0.0434	0.1714	0.1309	-0.0073	
0.28	1.3072	-0.0679	0.2751	0.2999	0.3172	0.2283	0.1798	0.1346	0.3309	0.0684	0.0838	0.3094	0.0465	0.1905	0.1464	-0.0044	
0.3	1.3289	-0.0773	0.2699	0.3041	0.3213	0.2652	0.1961	0.1317	0.3676	0.0831	0.0838	0.3331	0.0501	0.2101	0.1626	-0.0011	
0.32	1.3475	-0.0856	0.2657	0.3082	0.3254	0.3037	0.2145	0.128	0.4037	0.0981	0.0838	0.3568	0.0543	0.2297	0.1802	0.0025	
0.34	1.3644	-0.0935	0.2623	0.3123	0.3297	0.3427	0.2344	0.1237	0.439	0.1137	0.0838	0.38	0.059	0.2489	0.1988	0.0063	
0.36	1.38	-0.1011	0.2599	0.3166	0.3342	0.3814	0.2552	0.1192	0.4737	0.1301	0.0838	0.4023	0.0641	0.2676	0.2181	0.0102	
0.38	1.3944	-0.1085	0.2583	0.3209	0.339	0.4187	0.2763	0.1146	0.5076	0.1476	0.0838	0.4233	0.0695	0.2856	0.2373	0.0142	
0.4	1.4078	-0.1158	0.2574	0.3253	0.3439	0.4535	0.2969	0.11	0.5399	0.166	0.0838	0.4425	0.0752	0.3034	0.2556	0.0183	
0.42	1.4207	-0.1228	0.2571	0.3298	0.349	0.485	0.3162	0.1058	0.5697	0.1846	0.0838	0.4599	0.0813	0.3214	0.2724	0.0223	
0.44	1.4334	-0.1295	0.2571	0.3346	0.3542	0.5128	0.3337	0.1021	0.5959	0.2028	0.0838	0.4755	0.0877	0.3401	0.2873	0.0264	
0.46	1.4463	-0.1357	0.2572	0.3395	0.3593	0.5371	0.3489	0.0991	0.6178	0.2196	0.0838	0.4894	0.0944	0.3597	0.2999	0.0305	
0.48	1.4594	-0.1413	0.2573	0.3445	0.3645	0.5585	0.3619	0.0972	0.6352	0.2347	0.0838	0.502	0.1017	0.3797	0.3099	0.0348	
0.5	1.4725	-0.1461	0.2573	0.3494	0.3695	0.5779	0.3731	0.0965	0.6486	0.2478	0.0838	0.5135	0.1095	0.3994	0.3168	0.0393	
0.52	1.4851	-0.1502	0.2573	0.3539	0.3745	0.5961	0.3831	0.0973	0.6585	0.2587	0.0838	0.5244	0.118	0.4183	0.3209	0.0442	
0.54	1.4966	-0.1533	0.2573	0.3579	0.3791	0.6135	0.3926	0.0996	0.6654	0.2673	0.0838	0.5351	0.1273	0.4355	0.3226	0.0495	
0.56	1.5067	-0.1554	0.2573	0.3613	0.3835	0.6306	0.4021	0.1036	0.67	0.2732	0.0838	0.5457	0.1373	0.4506	0.3227	0.0554	
0.58	1.5169	-0.1562	0.2573	0.3646	0.3879	0.6467	0.4115	0.1086	0.6717	0.2758	0.0838	0.5563	0.1478	0.4664	0.3222	0.0614	
0.6	1.5271	-0.157	0.2573	0.3679	0.3924	0.6628	0.4209	0.1136	0.6734	0.2783	0.0838	0.5669	0.1584	0.4823	0.3217	0.0674	
0.62	1.5372	-0.1579	0.2573	0.3713	0.3968	0.6789	0.4303	0.1185	0.6752	0.2808	0.0838	0.5775	0.1689	0.4981	0.3212	0.0734	
0.64	1.5474	-0.1587	0.2573	0.3746	0.4013	0.695	0.4397	0.1235	0.6769	0.2833	0.0838	0.5881	0.1794	0.514	0.3207	0.0794	
