0	0.4213	0.509	0.2989	0.1235	0.1503	-0.1608	0.1476	0.1662	-0.0837	0.0273	0.1094	0.0815	-0.1063	0.1569	0.0141	-0.0126	
0.02	0.4223	0.4779	0.3219	0.1262	0.1507	-0.1584	0.1475	0.176	-0.0729	0.018	0.1127	0.0815	-0.1063	0.1654	0.0141	-0.0126	
0.04	0.4234	0.4469	0.345	0.129	0.151	-0.156	0.1474	0.1859	-0.0621	0.0087	0.116	0.0815	-0.1063	0.1739	0.0141	-0.0126	
0.06	0.4245	0.4159	0.368	0.1318	0.1514	-0.1535	0.1474	0.1958	-0.0513	-0.0006	0.1194	0.0815	-0.1063	0.1825	0.014	-0.0126	
0.08	0.4256	0.3849	0.3911	0.1345	0.1518	-0.1511	0.1473	0.2056	-0.0405	-0.0099	0.1227	0.0815	-0.1063	0.191	0.014	-0.0126	
0.1	0.431	0.3571	0.4137	0.1374	0.153	-0.1473	0.147	0.216	-0.0297	-0.0169	0.1278	0.0816	-0.1063	0.1999	0.014	-0.0126	
0.12	0.4422	0.333	0.4344	0.1404	0.155	-0.1423	0.1464	0.2283	-0.019	-0.0229	0.1346	0.0819	-0.1063	0.2102	0.0142	-0.0126	
0.14	0.4596	0.3123	0.4531	0.1436	0.158	-0.1359	0.1453	0.2425	-0.0083	-0.0276	0.1431	0.0826	-0.1063	0.2216	0.0147	-0.0126	
0.16	0.4832	0.2945	0.4699	0.1469	0.1623	-0.1283	0.1436	0.2583	0.0025	-0.0309	0.1535	0.0839	-0.1063	0.2336	0.0156	-0.0126	
0.18	0.5131	0.2795	0.4849	0.1505	0.1679	-0.1194	0.1412	0.2752	0.0134	-0.0326	0.1656	0.0858	-0.1063	0.2456	0.0172	-0.0126	
0.2	0.5489	0.2668	0.4983	0.1542	0.1748	-0.109	0.1379	0.2929	0.0243	-0.033	0.1799	0.0886	-0.1063	0.2572	0.0198	-0.0126	
0.22	0.5899	0.2562	0.51	0.158	0.1831	-0.0968	0.1341	0.311	0.0351	-0.0328	0.1966	0.0923	-0.1063	0.2682	0.0235	-0.0126	
0.24	0.6351	0.2474	0.5199	0.1621	0.193	-0.0824	0.1297	0.3295	0.0455	-0.0324	0.2162	0.0967	-0.1063	0.2785	0.0283	-0.0126	
0.26	0.6838	0.2399	0.528	0.1664	0.2047	-0.0656	0.1251	0.3488	0.0551	-0.0321	0.2387	0.1017	-0.1063	0.2883	0.0342	-0.0126	
0.28	0.7352	0.2334	0.5347	0.1709	0.2182	-0.0466	0.1207	0.3695	0.0636	-0.0321	0.2641	0.107	-0.1063	0.2979	0.0408	-0.0126	
