0	0.5092	0.3245	-0.1389	-0.1825	0.347	0.0581	-0.0709	0.3504	0.1183	-0.0698	0.3378	0.0786	-0.1998	0.3305	-0.127	0.1037	
0.02	0.5096	0.3234	-0.1469	-0.1825	0.371	0.0651	-0.0658	0.3875	0.142	-0.0639	0.3632	0.1042	-0.1894	0.3509	-0.0974	0.1164	
0.04	0.5101	0.3223	-0.1549	-0.1825	0.395	0.0721	-0.0607	0.4247	0.1658	-0.058	0.3886	0.1298	-0.179	0.3713	-0.0678	0.129	
0.06	0.5106	0.3212	-0.1629	-0.1825	0.4189	0.0791	-0.0556	0.4618	0.1895	-0.0521	0.4139	0.1553	-0.1686	0.3916	-0.0382	0.1417	
0.08	0.511	0.3201	-0.171	-0.1825	0.4429	0.0861	-0.0505	0.499	0.2132	-0.0462	0.4393	0.1809	-0.1582	0.412	-0.0085	0.1544	
0.1	0.5123	0.3185	-0.1786	-0.1825	0.4678	0.0971	-0.0451	0.5372	0.2407	-0.0391	0.4644	0.2088	-0.1467	0.4326	0.0204	0.1664	
0.12	0.5145	0.3163	-0.1871	-0.1825	0.4955	0.1128	-0.0387	0.5782	0.275	-0.0303	0.4913	0.239	-0.1327	0.4516	0.0523	0.1792	
0.14	0.5176	0.3135	-0.1963	-0.1825	0.5251	0.1337	-0.0313	0.6209	0.3159	-0.0203	0.5191	0.2714	-0.1164	0.4694	0.0858	0.1926	
0.16	0.5217	0.3103	-0.2057	-0.1825	0.5555	0.16	-0.0228	0.6639	0.3622	-0.0095	0.5469	0.3058	-0.0984	0.4862	0.1198	0.2061	
0.18	0.527	0.3067	-0.2149	-0.1825	0.5859	0.1916	-0.0134	0.7061	0.4122	0.002	0.5743	0.3421	-0.0795	0.5023	0.153	0.2193	
0.2	0.5333	0.3028	-0.2235	-0.1825	0.6154	0.2283	-0.0027	0.7466	0.4639	0.0137	0.6011	0.3807	-0.0602	0.5181	0.1845	0.2319	
0.22	0.5404	0.2987	-0.2314	-0.1825	0.644	0.27	0.0096	0.7848	0.5156	0.0255	0.6273	0.4218	-0.041	0.5336	0.2139	0.244	
0.24	0.5479	0.2944	-0.2386	-0.1825	0.6716	0.3162	0.0237	0.82	0.5661	0.0375	0.6528	0.4651	-0.0223	0.5488	0.2408	0.2555	
0.26	0.5555	0.2898	-0.2452	-0.1825	0.698	0.366	0.0398	0.8523	0.6151	0.05	0.6772	0.5098	-0.0042	0.5637	0.2656	0.2665	
0.28	0.5625	0.2848	-0.2515	-0.1825	0.7231	0.4182	0.0581	0.8819	0.6626	0.0635	0.7003	0.555	0.0132	0.5782	0.2885	0.2771	
0.3	0.5683	0.2795	-0.2575	-0.1825	0.7469	0.4718	0.0787	0.9089	0.7089	0.0787	0.7221	0.5997	0.0299	0.5923	0.31	0.2874	
0.32	0.5725	0.274	-0.2633	-0.1825	0.7692	0.526	0.1014	0.9339	0.7541	0.0962	0.7427	0.6438	0.046	0.6065	0.3304	0.2974	
0.34	0.5746	0.2685	-0.269	-0.1824	0.7901	0.5805	0.1263	0.9569	0.7976	0.1159	0.7622	0.6873	0.0618	0.6213	0.3499	0.3071	
0.36	0.5743	0.2632	-0.2745	-0.1822	0.8099	0.6351	0.1531	0.978	0.8389	0.1375	0.7808	0.7299	0.0778	0.637	0.3685	0.3164	
0.38	0.5714	0.2583	-0.2797	-0.1819	0.8286	0.6895	0.1812	0.9972	0.877	0.1605	0.7982	0.7709	0.0943	0.654	0.3861	0.3254	
0.4	0.5655	0.2539	-0.2846	-0.1815	0.8468	0.7435	0.2103	1.0147	0.9114	0.1838	0.8146	0.8092	0.1118	0.6722	0.4026	0.3339	
0.42	0.5565	0.2502	-0.2892	-0.1809	0.8648	0.7962	0.2398	1.0311	0.9415	0.2068	0.83	0.8437	0.1302	0.6916	0.4181	0.3422	
0.44	0.5442	0.2472	-0.2936	-0.1801	0.8829	0.8472	0.2693	1.0477	0.9671	0.2287	0.845	0.8739	0.1494	0.7117	0.4327	0.3503	
0.46	0.5289	0.2451	-0.2977	-0.1791	0.9014	0.8956	0.2984	1.0656	0.9875	0.2486	0.8604	0.9002	0.169	0.7326	0.4468	0.3583	
0.48	0.5111	0.2438	-0.3017	-0.1778	0.9204	0.941	0.3267	1.0857	1.0026	0.2661	0.8771	0.9231	0.1887	0.7547	0.4605	0.3661	
0.5	0.4916	0.2432	-0.3056	-0.1762	0.9403	0.9829	0.3539	1.1085	1.0123	0.2806	0.8958	0.943	0.208	0.7784	0.474	0.3737	
0.52	0.4712	0.2432	-0.3093	-0.1744	0.9613	1.0203	0.3795	1.1337	1.0172	0.2924	0.9167	0.9599	0.2265	0.8038	0.4873	0.381	
0.54	0.4507	0.2433	-0.3131	-0.1724	0.9837	1.0526	0.4034	1.1609	1.0188	0.3017	0.9399	0.9736	0.244	0.831	0.5004	0.3877	
0.56	0.4304	0.2435	-0.3169	-0.1702	1.0077	1.0791	0.4254	1.1894	1.0186	0.3093	0.9647	0.984	0.2604	0.8599	0.5133	0.3939	
0.58	0.4107	0.2435	-0.3209	-0.1678	1.0331	1.0998	0.4453	1.2186	1.0178	0.3158	0.9907	0.9914	0.2758	0.8902	0.5259	0.3995	
0.6	0.3919	0.2435	-0.3253	-0.1653	1.0593	1.1151	0.4626	1.2482	1.0174	0.3219	1.0177	0.996	0.2902	0.9221	0.5381	0.4045	
0.62	0.3743	0.2434	-0.3304	-0.1625	1.0854	1.1258	0.4772	1.2775	1.0173	0.3278	1.0455	0.9982	0.3036	0.9557	0.5497	0.409	
0.64	0.3584	0.2434	-0.3364	-0.1596	1.1107	1.1327	0.4891	1.3062	1.0175	0.3338	1.0741	0.9982	0.3161	0.9911	0.5605	0.413	
0.66	0.3445	0.2434	-0.3434	-0.1566	1.1348	1.1365	0.4985	1.334	1.0178	0.3398	1.1033	0.9962	0.3275	1.0281	0.5702	0.4166	
0.68	0.3327	0.2434	-0.3513	-0.1535	1.1577	1.1381	0.5056	1.3608	1.0179	0.3459	1.1325	0.9923	0.3377	1.066	0.5785	0.42	
0.7	0.3228	0.2434	-0.3598	-0.1505	1.1797	1.1384	0.5108	1.3869	1.0178	0.3517	1.1611	0.9869	0.3466	1.1039	0.5849	0.4235	
0.72	0.3146	0.2434	-0.3684	-0.1476	1.2006	1.1381	0.5143	1.4125	1.0178	0.3572	1.1887	0.9805	0.3542	1.1405	0.5893	0.4272	
0.74	0.3079	0.2434	-0.3767	-0.145	1.2201	1.1377	0.5164	1.4375	1.0177	0.3621	1.2147	0.9735	0.3604	1.1745	0.5916	0.4312	
0.76	0.3027	0.2434	-0.3844	-0.1427	1.2376	1.1376	0.5173	1.4615	1.0177	0.3664	1.2388	0.9667	0.3652	1.2051	0.5922	0.4357	
0.78	0.2991	0.2434	-0.3912	-0.1408	1.2526	1.1376	0.5175	1.4835	1.0177	0.37	1.2606	0.9604	0.3684	1.2314	0.5912	0.4406	
0.8	0.297	0.2434	-0.3969	-0.1393	1.2651	1.1377	0.5173	1.5029	1.0177	0.3726	1.2797	0.955	0.3703	1.2532	0.5892	0.4459	
0.82	0.2967	0.2434	-0.4015	-0.1382	1.2772	1.1378	0.5171	1.5213	1.0177	0.3742	1.2979	0.9504	0.3705	1.2737	0.5855	0.4516	
0.84	0.2964	0.2434	-0.4062	-0.137	1.2893	1.1378	0.517	1.5396	1.0177	0.3758	1.3162	0.9458	0.3708	1.2942	0.5818	0.4572	
0.86	0.296	0.2434	-0.4109	-0.1359	1.3015	1.1378	0.5169	1.5579	1.0177	0.3774	1.3344	0.9413	0.3711	1.3147	0.578	0.4628	
0.88	0.2957	0.2434	-0.4155	-0.1347	1.3136	1.1379	0.5168	1.5763	1.0177	0.379	1.3527	0.9367	0.3713	1.3352	0.5743	0.4685	
