0	0.749	0.0995	0.1852	0.2413	0.077	-0.0114	0.0986	0.1574	0.0609	-0.0222	0.1708	-0.0727	-0.1128	0.0298	-0.0864	-0.0669	
0.02	0.7832	0.0869	0.1729	0.2274	0.0891	0.0214	0.1197	0.1619	0.0848	-0.0014	0.1618	-0.0379	-0.1098	0.0304	-0.0866	-0.0667	
0.04	0.8175	0.0744	0.1605	0.2135	0.1012	0.0542	0.1409	0.1665	0.1087	0.0193	0.1527	-0.0032	-0.1068	0.0309	-0.0867	-0.0666	
0.06	0.8517	0.0618	0.1482	0.1995	0.1132	0.087	0.162	0.1711	0.1326	0.0401	0.1437	0.0315	-0.1039	0.0315	-0.0868	-0.0664	
0.08	0.8859	0.0493	0.1358	0.1856	0.1253	0.1198	0.1831	0.1756	0.1565	0.0609	0.1347	0.0662	-0.1009	0.032	-0.087	-0.0662	
0.1	0.9186	0.0369	0.1242	0.1738	0.1362	0.1566	0.2038	0.1801	0.1838	0.0814	0.1272	0.1019	-0.0967	0.0336	-0.0864	-0.0658	
0.12	0.9463	0.0268	0.1143	0.1701	0.1469	0.2005	0.2256	0.1863	0.2164	0.1022	0.123	0.1366	-0.0912	0.0362	-0.0848	-0.0651	
0.14	0.9702	0.0187	0.1068	0.1739	0.1588	0.2506	0.248	0.1953	0.2531	0.1229	0.1225	0.1701	-0.0839	0.0401	-0.0822	-0.064	
0.16	0.9915	0.012	0.102	0.1839	0.1735	0.3049	0.2703	0.209	0.2922	0.1431	0.1259	0.2022	-0.0748	0.0453	-0.0785	-0.0625	
0.18	1.0115	0.0063	0.1002	0.1988	0.1924	0.3611	0.2918	0.2287	0.3319	0.1625	0.1338	0.2331	-0.0636	0.0519	-0.0742	-0.0605	
0.2	1.031	0.0012	0.1018	0.2172	0.2164	0.4171	0.3122	0.2548	0.3709	0.1808	0.1466	0.263	-0.0502	0.0599	-0.0689	-0.058	
0.22	1.0501	-0.0034	0.1069	0.2386	0.2455	0.4713	0.3314	0.2872	0.4084	0.1977	0.1644	0.2925	-0.0345	0.0693	-0.0615	-0.0551	
0.24	1.0687	-0.0076	0.1157	0.2625	0.2794	0.5228	0.3492	0.3252	0.4441	0.2132	0.1875	0.3226	-0.0168	0.0797	-0.0498	-0.0518	
0.26	1.0868	-0.0112	0.1281	0.2882	0.3175	0.571	0.3655	0.3682	0.4777	0.2272	0.216	0.3543	0.0027	0.0911	-0.0307	-0.0483	
0.28	1.104	-0.0144	0.1437	0.3152	0.3595	0.6154	0.3804	0.4158	0.5089	0.2403	0.2497	0.3887	0.0235	0.1031	-0.0017	-0.0448	
0.3	1.12	-0.017	0.1618	0.3427	0.4044	0.6559	0.3941	0.4669	0.5379	0.2532	0.2883	0.4266	0.0451	0.1157	0.0383	-0.0411	
