0	0.8159	0.1322	0.2572	0.461	0.0725	0.0773	0.1032	0.1691	0.1548	0.0404	0.1162	0.1172	-0.1361	0.0257	0.0127	-0.0251	
0.02	0.8646	0.1142	0.2449	0.4393	0.0741	0.0922	0.115	0.1639	0.1597	0.045	0.1075	0.12	-0.134	0.0167	0.0128	-0.0251	
0.04	0.9133	0.0963	0.2326	0.4175	0.0757	0.1072	0.1267	0.1587	0.1646	0.0497	0.0988	0.1228	-0.132	0.0077	0.013	-0.0251	
0.06	0.962	0.0783	0.2202	0.3957	0.0773	0.1222	0.1385	0.1535	0.1695	0.0543	0.09	0.1256	-0.1299	-0.0013	0.0132	-0.0251	
0.08	1.0107	0.0604	0.2079	0.374	0.0789	0.1372	0.1503	0.1483	0.1744	0.059	0.0813	0.1284	-0.1278	-0.0103	0.0133	-0.0251	
0.1	1.0547	0.0436	0.1969	0.3562	0.082	0.1546	0.1623	0.1464	0.1809	0.0648	0.0755	0.1347	-0.1248	-0.0163	0.0145	-0.0251	
0.12	1.0949	0.0292	0.1856	0.3405	0.0867	0.1763	0.1758	0.1503	0.1893	0.0723	0.0709	0.1452	-0.1205	-0.0178	0.0167	-0.0251	
0.14	1.1312	0.017	0.1745	0.3272	0.0933	0.2025	0.1904	0.16	0.2003	0.0817	0.0678	0.1606	-0.1147	-0.0149	0.0204	-0.025	
0.16	1.1637	0.0067	0.1642	0.317	0.102	0.2333	0.2058	0.1751	0.2142	0.0926	0.0674	0.1807	-0.1069	-0.0081	0.0259	-0.0247	
0.18	1.1926	-0.0021	0.1556	0.31	0.1132	0.2685	0.2217	0.195	0.2315	0.1049	0.0707	0.2047	-0.097	0.0023	0.0333	-0.0243	
0.2	1.2184	-0.0099	0.1489	0.3062	0.1273	0.3081	0.2379	0.2193	0.2524	0.118	0.0792	0.2314	-0.0849	0.0159	0.0426	-0.0236	
0.22	1.2416	-0.0168	0.1444	0.3049	0.145	0.3516	0.2543	0.2479	0.2766	0.1314	0.0945	0.2595	-0.0706	0.0328	0.0539	-0.0227	
0.24	1.2628	-0.0231	0.1423	0.3051	0.1669	0.3977	0.2709	0.2813	0.3035	0.1449	0.1174	0.2878	-0.0546	0.0532	0.067	-0.0215	
0.26	1.2825	-0.0286	0.1425	0.3061	0.1938	0.4448	0.2876	0.32	0.3322	0.1583	0.1488	0.3153	-0.0372	0.0777	0.0818	-0.0198	
0.28	1.3009	-0.0333	0.1449	0.3078	0.2259	0.4909	0.3039	0.364	0.3615	0.1713	0.1884	0.3409	-0.0187	0.1069	0.0979	-0.0178	
0.3	1.3178	-0.0371	0.1494	0.3105	0.2633	0.5345	0.3194	0.413	0.3904	0.1837	0.236	0.3639	0.0006	0.1411	0.1152	-0.0154	
0.32	1.333	-0.04	0.1557	0.3148	0.3052	0.5751	0.3338	0.466	0.4178	0.1957	0.2911	0.3839	0.0201	0.1805	0.1336	-0.0127	
0.34	1.3462	-0.0421	0.1634	0.3219	0.3507	0.6128	0.3471	0.5218	0.4433	0.2072	0.3525	0.4012	0.0396	0.2246	0.1528	-0.0096	
0.36	1.3572	-0.0434	0.172	0.3326	0.3987	0.6483	0.3599	0.5792	0.4669	0.219	0.4189	0.417	0.0588	0.273	0.1726	-0.0061	
0.38	1.3661	-0.0441	0.181	0.3475	0.4479	0.6822	0.3734	0.6369	0.4898	0.2322	0.4881	0.433	0.0781	0.3244	0.1925	-0.0022	
0.4	1.3731	-0.0444	0.1899	0.367	0.4966	0.7152	0.3894	0.6931	0.5136	0.248	0.5572	0.4515	0.098	0.377	0.2117	0.0024	
0.42	1.3785	-0.0443	0.1983	0.3909	0.5433	0.7481	0.4091	0.746	0.54	0.2676	0.6237	0.4748	0.1193	0.4286	0.2301	0.0082	
0.44	1.3829	-0.0443	0.206	0.419	0.5864	0.7812	0.4335	0.7936	0.5703	0.2917	0.6852	0.5047	0.143	0.4769	0.2486	0.0153	
0.46	1.3864	-0.0442	0.2129	0.4511	0.6246	0.8149	0.4623	0.8344	0.6052	0.3201	0.7406	0.5421	0.1692	0.52	0.2696	0.0236	
0.48	1.3893	-0.0442	0.2191	0.4864	0.6575	0.8492	0.4945	0.8679	0.6444	0.3518	0.79	0.5871	0.1974	0.557	0.2966	0.0324	
0.5	1.3915	-0.0442	0.2247	0.5238	0.6852	0.8835	0.5291	0.8944	0.6871	0.3855	0.8338	0.6383	0.2266	0.5876	0.3332	0.0403	
0.52	1.3929	-0.0442	0.23	0.5617	0.7083	0.9166	0.5649	0.915	0.7316	0.4201	0.8728	0.6941	0.2555	0.6123	0.381	0.0459	
0.54	1.3936	-0.0443	0.2351	0.5987	0.7277	0.9472	0.6009	0.9311	0.7757	0.4543	0.9078	0.752	0.2827	0.6319	0.4399	0.0482	
0.56	1.3933	-0.0443	0.2402	0.6337	0.7439	0.9738	0.636	0.944	0.8168	0.4873	0.9396	0.8097	0.3073	0.6474	0.5075	0.047	
0.58	1.3921	-0.0442	0.2454	0.6664	0.7579	0.9955	0.6686	0.9552	0.8525	0.5179	0.9691	0.8653	0.3284	0.66	0.5809	0.0422	
0.6	1.39	-0.0442	0.2508	0.6966	0.7704	1.012	0.6973	0.9655	0.8813	0.5452	0.9973	0.9169	0.3454	0.6709	0.6574	0.0341	
0.62	1.3872	-0.0442	0.2562	0.7241	0.7822	1.024	0.721	0.9756	0.9027	0.5682	1.0245	0.9629	0.3579	0.6809	0.7343	0.023	
0.64	1.3839	-0.0442	0.2618	0.7484	0.7942	1.0322	0.7397	0.9858	0.9171	0.5866	1.0507	1.0022	0.3659	0.6905	0.8087	0.0095	
0.66	1.3804	-0.0442	0.2676	0.769	0.807	1.0378	0.7538	0.9959	0.9257	0.6008	1.0751	1.0343	0.3701	0.6997	0.8773	-0.0053	
0.68	1.377	-0.0442	0.2734	0.7859	0.821	1.0413	0.7645	1.0058	0.9301	0.6114	1.097	1.0597	0.3715	0.7082	0.9364	-0.02	
0.7	1.3729	-0.0442	0.2794	0.8022	0.8351	1.0428	0.775	1.017	0.9308	0.6218	1.1193	1.0798	0.371	0.7174	0.9824	-0.0346	
0.72	1.3688	-0.0442	0.2853	0.8185	0.8492	1.0443	0.7855	1.0283	0.9315	0.6322	1.1415	1.0998	0.3706	0.7265	1.0284	-0.0492	
0.74	1.3647	-0.0442	0.2912	0.8348	0.8633	1.0458	0.796	1.0396	0.9322	0.6425	1.1638	1.1198	0.3701	0.7357	1.0744	-0.0638	
0.76	1.3606	-0.0442	0.2972	0.8511	0.8774	1.0473	0.8064	1.0508	0.9329	0.6529	1.186	1.1399	0.3696	0.7448	1.1204	-0.0783	
