0	0.1053	0.4946	0.1346	0.1527	-0.1291	0.0505	0.047	0.0988	0.0827	-0.1875	0.0532	-0.0404	-0.2245	0.0638	-0.0857	-0.2842	
0.02	0.1513	0.454	0.1262	0.1958	-0.1274	0.1183	0.0762	0.0677	0.1219	-0.1771	0.0454	-0.0294	-0.2234	0.0637	-0.071	-0.2828	
0.04	0.1973	0.4134	0.1178	0.2389	-0.1257	0.1862	0.1055	0.0367	0.1611	-0.1667	0.0376	-0.0185	-0.2223	0.0636	-0.0563	-0.2813	
0.06	0.2433	0.3727	0.1094	0.282	-0.124	0.254	0.1348	0.0056	0.2002	-0.1562	0.0298	-0.0076	-0.2212	0.0636	-0.0416	-0.2799	
0.08	0.2893	0.3321	0.1011	0.325	-0.1223	0.3218	0.1641	-0.0255	0.2394	-0.1458	0.022	0.0033	-0.2201	0.0635	-0.0269	-0.2784	
0.1	0.3324	0.294	0.0964	0.363	-0.1193	0.3838	0.1938	-0.056	0.2808	-0.1319	0.0136	0.0153	-0.2181	0.0629	-0.0136	-0.2768	
0.12	0.3748	0.2586	0.0938	0.4007	-0.1148	0.4438	0.2252	-0.0889	0.3278	-0.1137	0.0033	0.03	-0.2152	0.0616	0.0004	-0.2748	
0.14	0.4155	0.2264	0.0938	0.4369	-0.1085	0.5009	0.2578	-0.1226	0.3785	-0.0916	-0.0084	0.0471	-0.2113	0.0593	0.0147	-0.2726	
0.16	0.4534	0.1978	0.0969	0.4702	-0.0997	0.5542	0.291	-0.1556	0.431	-0.066	-0.0213	0.0664	-0.2061	0.0558	0.0285	-0.2701	
0.18	0.4874	0.1729	0.1034	0.4992	-0.0881	0.6025	0.3238	-0.1865	0.4831	-0.0381	-0.0348	0.0876	-0.1996	0.0509	0.0413	-0.2676	
0.2	0.5172	0.1516	0.1133	0.5233	-0.0734	0.6449	0.355	-0.2139	0.5327	-0.0088	-0.0484	0.1106	-0.1917	0.0449	0.0525	-0.265	
0.22	0.5429	0.1337	0.1258	0.5425	-0.0554	0.6814	0.3834	-0.2367	0.5783	0.0206	-0.0616	0.1353	-0.1824	0.0379	0.0622	-0.2625	
0.24	0.5654	0.119	0.1399	0.5577	-0.0344	0.7125	0.4082	-0.2545	0.6189	0.0492	-0.0743	0.1614	-0.1717	0.0304	0.0707	-0.2601	
0.26	0.5858	0.1071	0.1547	0.57	-0.0106	0.7392	0.4292	-0.2678	0.6542	0.0759	-0.0863	0.1887	-0.16	0.023	0.0784	-0.2578	
0.28	0.6051	0.0975	0.1689	0.5802	0.0155	0.7625	0.4467	-0.2773	0.6846	0.1	-0.0976	0.2167	-0.1473	0.016	0.0857	-0.2557	
0.3	0.6236	0.0898	0.182	0.5892	0.0441	0.7826	0.4612	-0.2841	0.7108	0.121	-0.1083	0.245	-0.134	0.0098	0.0932	-0.2537	
0.32	0.6416	0.0837	0.1936	0.5971	0.0749	0.7994	0.4729	-0.289	0.7338	0.139	-0.1185	0.2735	-0.1203	0.0047	0.101	-0.2517	
0.34	0.6589	0.0788	0.2037	0.6041	0.1079	0.8127	0.4821	-0.2923	0.7542	0.1544	-0.1281	0.3019	-0.1067	0.0009	0.1094	-0.2498	
0.36	0.6755	0.0752	0.2124	0.6103	0.1429	0.8227	0.4891	-0.2942	0.7724	0.1678	-0.137	0.3298	-0.0934	-0.0017	0.1186	-0.2478	
0.38	0.6916	0.0725	0.2199	0.6157	0.1795	0.8297	0.4945	-0.2945	0.7889	0.1798	-0.1452	0.3569	-0.0806	-0.0031	0.1285	-0.2458	
0.4	0.7072	0.0708	0.2266	0.6206	0.2174	0.8343	0.4988	-0.2933	0.8038	0.1908	-0.1526	0.3823	-0.0686	-0.0036	0.1392	-0.2435	
0.42	0.7223	0.07	0.2327	0.6251	0.2562	0.8371	0.5025	-0.2907	0.8173	0.2012	-0.1591	0.4056	-0.0573	-0.0036	0.1508	-0.241	
0.44	0.7371	0.0697	0.2384	0.6294	0.296	0.8386	0.5059	-0.2861	0.8294	0.2111	-0.1643	0.4268	-0.0466	-0.0034	0.1632	-0.2382	
0.46	0.7516	0.0697	0.2441	0.6337	0.3374	0.8393	0.5092	-0.2792	0.8405	0.2207	-0.1681	0.4463	-0.036	-0.0033	0.1763	-0.235	
0.48	0.7661	0.0698	0.2498	0.638	0.3812	0.8394	0.5125	-0.2692	0.8507	0.2301	-0.1701	0.4649	-0.025	-0.0032	0.19	-0.2315	
0.5	0.7808	0.0699	0.2557	0.6423	0.4277	0.8393	0.5157	-0.2555	0.8604	0.2393	-0.17	0.4834	-0.0131	-0.0033	0.2042	-0.2275	
0.52	0.7959	0.0699	0.2618	0.6467	0.477	0.8392	0.5188	-0.2382	0.8698	0.2484	-0.1678	0.5023	0.0003	-0.0033	0.2187	-0.223	
