0	0.2854	0.3857	0.1127	0.2048	-0.0729	0.0839	0.0592	0.1047	0.1247	-0.1985	0.0793	-0.08	-0.2671	0.0865	-0.03	-0.2963	
0.02	0.3081	0.3536	0.1107	0.2556	-0.0712	0.1681	0.1037	0.0594	0.1782	-0.1733	0.056	-0.0602	-0.2596	0.0837	-0.0287	-0.2937	
0.04	0.3308	0.3216	0.1088	0.3064	-0.0695	0.2523	0.1482	0.0141	0.2316	-0.1482	0.0326	-0.0403	-0.2521	0.081	-0.0273	-0.2911	
0.06	0.3535	0.2895	0.1069	0.3572	-0.0678	0.3364	0.1927	-0.0312	0.2851	-0.123	0.0093	-0.0205	-0.2446	0.0782	-0.0259	-0.2885	
0.08	0.3762	0.2575	0.105	0.408	-0.0662	0.4206	0.2372	-0.0764	0.3385	-0.0978	-0.014	-0.0007	-0.2372	0.0754	-0.0245	-0.2859	
0.1	0.3993	0.2286	0.1054	0.4536	-0.063	0.5	0.279	-0.1177	0.3906	-0.0726	-0.0346	0.02	-0.2292	0.0707	-0.0218	-0.2834	
0.12	0.4186	0.2037	0.1108	0.4927	-0.0585	0.5684	0.3182	-0.1567	0.4429	-0.0447	-0.0549	0.0427	-0.2196	0.0646	-0.0179	-0.2806	
0.14	0.4348	0.1828	0.1208	0.5253	-0.0523	0.6258	0.3541	-0.1926	0.4944	-0.015	-0.0745	0.068	-0.2083	0.0577	-0.0125	-0.2777	
0.16	0.4492	0.1658	0.1343	0.5516	-0.0439	0.6731	0.3865	-0.2244	0.5439	0.0157	-0.0928	0.0962	-0.1954	0.0504	-0.0057	-0.2748	
0.18	0.4627	0.1522	0.1499	0.5723	-0.033	0.7121	0.4154	-0.2516	0.5904	0.0464	-0.1095	0.1272	-0.1811	0.043	0.0026	-0.2719	
0.2	0.4762	0.1413	0.1665	0.5883	-0.0192	0.745	0.4409	-0.274	0.6331	0.076	-0.1246	0.1606	-0.1658	0.0359	0.0122	-0.2693	
0.22	0.49	0.1325	0.1829	0.6006	-0.0024	0.7736	0.463	-0.292	0.6719	0.104	-0.1387	0.1961	-0.1497	0.0295	0.023	-0.2669	
0.24	0.504	0.1251	0.1984	0.6103	0.0169	0.799	0.4821	-0.306	0.7068	0.1298	-0.1521	0.233	-0.133	0.0243	0.0348	-0.2647	
0.26	0.5182	0.1187	0.2126	0.6185	0.0382	0.8214	0.4985	-0.3165	0.7379	0.1535	-0.1651	0.2707	-0.1157	0.0205	0.0474	-0.2625	
0.28	0.5323	0.1129	0.2253	0.6258	0.0613	0.8412	0.5127	-0.3238	0.7656	0.1753	-0.1773	0.3082	-0.0978	0.0183	0.0607	-0.2604	
0.3	0.5466	0.1078	0.2364	0.6329	0.0861	0.8585	0.5252	-0.3284	0.7901	0.1957	-0.1885	0.3449	-0.0792	0.0175	0.0745	-0.2581	
0.32	0.5613	0.1033	0.246	0.6399	0.1134	0.874	0.5364	-0.3303	0.812	0.2149	-0.1985	0.3801	-0.0596	0.0174	0.0889	-0.2554	
0.34	0.5765	0.0994	0.2544	0.6469	0.1444	0.888	0.5463	-0.3294	0.8316	0.2333	-0.207	0.4137	-0.0391	0.0177	0.1037	-0.2522	
0.36	0.5922	0.0963	0.2622	0.6542	0.1808	0.9007	0.555	-0.3257	0.8498	0.2511	-0.2137	0.4461	-0.0177	0.0179	0.119	-0.2485	
0.38	0.6086	0.0939	0.2697	0.6619	0.224	0.9118	0.5623	-0.3188	0.8674	0.269	-0.2188	0.4779	0.0045	0.018	0.1351	-0.2442	
0.4	0.6254	0.0923	0.2771	0.6704	0.2751	0.9211	0.5684	-0.3085	0.8852	0.2872	-0.2221	0.5099	0.0276	0.018	0.1525	-0.239	
0.42	0.643	0.0914	0.2846	0.6798	0.334	0.9284	0.5735	-0.2943	0.9041	0.3064	-0.2239	0.5427	0.052	0.0179	0.1718	-0.2328	
0.44	0.6613	0.0911	0.2918	0.6903	0.3997	0.9337	0.5784	-0.2764	0.9241	0.3268	-0.2246	0.576	0.0778	0.0178	0.193	-0.2253	
0.46	0.6805	0.0911	0.2984	0.7021	0.4703	0.9369	0.5833	-0.2552	0.945	0.3485	-0.2246	0.6094	0.1051	0.0178	0.2161	-0.2165	
0.48	0.7003	0.0912	0.304	0.7148	0.5433	0.9382	0.5887	-0.2318	0.9658	0.3711	-0.2244	0.6421	0.1329	0.0178	0.2401	-0.2067	
0.5	0.7198	0.0913	0.3083	0.7279	0.6161	0.9375	0.5947	-0.2076	0.9857	0.3938	-0.2242	0.6733	0.1601	0.0178	0.2638	-0.1963	
0.52	0.738	0.0913	0.3111	0.7407	0.6863	0.9348	0.6011	-0.1841	1.0039	0.4156	-0.2242	0.7025	0.1853	0.0179	0.286	-0.1861	
0.54	0.7545	0.0913	0.3122	0.7527	0.7514	0.9301	0.6079	-0.1623	1.0197	0.4356	-0.2242	0.7292	0.2077	0.0179	0.3059	-0.1764	
0.56	0.7719	0.0913	0.3124	0.7657	0.8133	0.9242	0.6154	-0.1382	1.0366	0.4566	-0.2243	0.7542	0.2312	0.0178	0.3279	-0.1655	
0.58	0.7893	0.0912	0.3127	0.7786	0.8753	0.9183	0.6229	-0.1141	1.0535	0.4776	-0.2243	0.7793	0.2548	0.0178	0.3498	-0.1545	
0.6	0.8067	0.0912	0.3129	0.7915	0.9372	0.9125	0.6304	-0.09	1.0705	0.4986	-0.2244	0.8044	0.2784	0.0178	0.3718	-0.1435	
0.62	0.8241	0.0912	0.3131	0.8045	0.9991	0.9066	0.6378	-0.0659	1.0874	0.5196	-0.2245	0.8294	0.3019	0.0178	0.3938	-0.1325	
