0	0.5388	0.4919	0.133	0.0384	0.0976	0.0364	0.0328	0.211	0.1316	-0.0216	0.153	0.0233	0.007	0.1519	0.0477	-0.2117	
0.02	0.5496	0.4867	0.1286	0.0384	0.1037	0.0364	0.0347	0.2365	0.1478	-0.0169	0.159	0.0514	0.0173	0.1636	0.0638	-0.2049	
0.04	0.5604	0.4814	0.1243	0.0384	0.1097	0.0365	0.0367	0.2621	0.164	-0.0122	0.165	0.0794	0.0276	0.1754	0.0799	-0.1981	
0.06	0.5712	0.4761	0.1199	0.0384	0.1158	0.0365	0.0387	0.2877	0.1803	-0.0074	0.1711	0.1075	0.0378	0.1872	0.096	-0.1913	
0.08	0.5821	0.4708	0.1155	0.0384	0.1219	0.0366	0.0406	0.3133	0.1965	-0.0027	0.1771	0.1355	0.0481	0.199	0.1121	-0.1845	
0.1	0.5934	0.4658	0.1114	0.0384	0.1315	0.0369	0.0429	0.3358	0.2115	0.0022	0.1839	0.1638	0.0582	0.2085	0.1276	-0.1786	
0.12	0.6014	0.4617	0.1078	0.0384	0.1448	0.0376	0.0457	0.3588	0.2283	0.008	0.1924	0.1865	0.0664	0.2183	0.1414	-0.1727	
0.14	0.6066	0.4584	0.1048	0.0385	0.1618	0.0389	0.049	0.3817	0.2478	0.0144	0.2024	0.2046	0.0731	0.228	0.1538	-0.1668	
0.16	0.6101	0.4559	0.1023	0.0386	0.1821	0.0409	0.0527	0.4035	0.2705	0.0213	0.2137	0.2196	0.0786	0.2371	0.165	-0.1613	
0.18	0.6126	0.4538	0.1004	0.0388	0.2057	0.0438	0.0566	0.4232	0.2967	0.0285	0.226	0.233	0.0835	0.2449	0.1754	-0.1563	
0.2	0.6148	0.452	0.099	0.0392	0.2324	0.0475	0.0607	0.4404	0.326	0.0359	0.2389	0.246	0.088	0.2515	0.1853	-0.1519	
0.22	0.6167	0.4504	0.0982	0.0398	0.2621	0.0523	0.0649	0.4553	0.3579	0.0436	0.2519	0.2588	0.0924	0.2569	0.1948	-0.148	
0.24	0.6181	0.4489	0.0979	0.0406	0.2946	0.0581	0.069	0.4683	0.3915	0.0517	0.2646	0.2717	0.0968	0.2616	0.2041	-0.1444	
0.26	0.6191	0.4475	0.0982	0.0417	0.3293	0.065	0.0729	0.48	0.426	0.0603	0.2768	0.2847	0.1011	0.2663	0.2134	-0.1408	
0.28	0.6194	0.4464	0.0991	0.0431	0.3649	0.0733	0.0766	0.4908	0.4604	0.0697	0.2883	0.2977	0.1054	0.2713	0.2227	-0.1373	
0.3	0.6191	0.4454	0.1005	0.0449	0.4001	0.0834	0.0801	0.5012	0.4936	0.0799	0.2992	0.3109	0.1097	0.2768	0.2319	-0.1338	
0.32	0.6183	0.4446	0.1024	0.047	0.4341	0.0958	0.0834	0.5114	0.5243	0.0909	0.3096	0.3245	0.114	0.2827	0.2411	-0.1302	
0.34	0.6169	0.444	0.1047	0.0495	0.4663	0.1113	0.0869	0.5215	0.5517	0.103	0.3197	0.3385	0.1184	0.2889	0.2503	-0.1265	
0.36	0.615	0.4436	0.1075	0.0522	0.4965	0.1304	0.0912	0.5319	0.5754	0.1162	0.3295	0.3529	0.123	0.2955	0.2596	-0.1229	
0.38	0.6127	0.4435	0.111	0.0551	0.5246	0.1533	0.097	0.5428	0.5959	0.1307	0.3393	0.3673	0.1279	0.3023	0.269	-0.1193	
0.4	0.61	0.4436	0.1156	0.0582	0.5501	0.1795	0.1048	0.5545	0.6142	0.1465	0.3491	0.3815	0.1332	0.3095	0.2788	-0.1158	
0.42	0.6069	0.4439	0.1217	0.0617	0.5727	0.2083	0.1147	0.567	0.6317	0.1635	0.3593	0.3953	0.139	0.3171	0.2892	-0.1125	
0.44	0.6031	0.4446	0.1295	0.0655	0.5922	0.2389	0.1267	0.5806	0.6497	0.1816	0.3705	0.4087	0.1453	0.3251	0.3002	-0.1095	
0.46	0.5983	0.4456	0.1387	0.0698	0.6089	0.2709	0.1403	0.5956	0.6689	0.2006	0.3836	0.4217	0.1521	0.3337	0.3119	-0.1069	
0.48	0.5917	0.4469	0.1491	0.0747	0.6237	0.304	0.1554	0.6121	0.6897	0.2204	0.3998	0.4345	0.1593	0.3429	0.324	-0.1048	
0.5	0.5831	0.4485	0.1603	0.0801	0.6377	0.338	0.172	0.6305	0.7121	0.2408	0.4199	0.4473	0.1671	0.3531	0.3362	-0.1031	
0.52	0.5724	0.4505	0.1719	0.0857	0.6518	0.3727	0.1899	0.6507	0.7357	0.2617	0.4441	0.4602	0.1755	0.3643	0.348	-0.1019	
0.54	0.5597	0.4528	0.1837	0.0913	0.6663	0.4069	0.209	0.6722	0.7599	0.2827	0.4714	0.4733	0.1847	0.3767	0.3588	-0.1011	
0.56	0.5454	0.4552	0.1954	0.0967	0.6808	0.4396	0.2287	0.6942	0.7836	0.3034	0.5004	0.4862	0.1945	0.3907	0.3683	-0.1007	
0.58	0.5296	0.4576	0.2068	0.1016	0.6948	0.4697	0.2483	0.7158	0.8061	0.323	0.5295	0.4986	0.205	0.4064	0.3763	-0.1005	
0.6	0.5126	0.4598	0.2175	0.1059	0.7075	0.4968	0.267	0.7361	0.8263	0.3408	0.5573	0.51	0.2159	0.4241	0.3827	-0.1005	
0.62	0.4945	0.4619	0.2275	0.1095	0.7186	0.5207	0.2844	0.7543	0.8438	0.3563	0.5828	0.5202	0.2269	0.4437	0.3875	-0.1006	
0.64	0.4756	0.4636	0.2369	0.1123	0.7277	0.5409	0.3005	0.7699	0.858	0.369	0.6048	0.5289	0.2379	0.4654	0.3907	-0.1006	
0.66	0.4568	0.4653	0.2453	0.114	0.7373	0.5609	0.3178	0.7851	0.8711	0.3813	0.6252	0.5374	0.2496	0.4883	0.392	-0.1006	
0.68	0.4381	0.4669	0.2537	0.1158	0.7468	0.5808	0.3352	0.8003	0.8841	0.3936	0.6456	0.5459	0.2613	0.5112	0.3932	-0.1006	
0.7	0.4193	0.4686	0.2621	0.1175	0.7563	0.6008	0.3526	0.8155	0.8972	0.4059	0.6661	0.5544	0.273	0.5341	0.3944	-0.1006	
0.72	0.4005	0.4702	0.2705	0.1192	0.7658	0.6207	0.37	0.8307	0.9103	0.4182	0.6865	0.5629	0.2847	0.557	0.3957	-0.1006	
