0	0.2333	0.3765	0.1781	0.2151	0.2557	0.0311	-0.0301	0.2436	0.1301	-0.208	0.4266	0.2186	-0.1502	0.3167	0.4799	-0	
0.02	0.2364	0.3645	0.1781	0.2151	0.2603	0.0401	-0.0301	0.255	0.1399	-0.208	0.4275	0.2656	-0.1543	0.3398	0.5376	0.0177	
0.04	0.2395	0.3526	0.178	0.2151	0.265	0.049	-0.0301	0.2663	0.1498	-0.2081	0.4284	0.3125	-0.1585	0.363	0.5953	0.0354	
0.06	0.2425	0.3406	0.178	0.2151	0.2696	0.0579	-0.0301	0.2777	0.1597	-0.2081	0.4292	0.3595	-0.1626	0.3861	0.653	0.0531	
0.08	0.2456	0.3287	0.178	0.2151	0.2742	0.0669	-0.0301	0.2891	0.1696	-0.2081	0.4301	0.4064	-0.1668	0.4092	0.7107	0.0708	
0.1	0.2499	0.318	0.178	0.2151	0.28	0.0755	-0.0301	0.2998	0.1794	-0.2087	0.4323	0.4505	-0.1708	0.4315	0.7644	0.0876	
0.12	0.2557	0.3072	0.1781	0.2151	0.2875	0.0837	-0.0301	0.3115	0.1908	-0.21	0.4355	0.4894	-0.1745	0.4539	0.8073	0.1002	
0.14	0.263	0.2965	0.1783	0.2151	0.2968	0.0915	-0.0301	0.3239	0.2034	-0.2123	0.44	0.5229	-0.178	0.4766	0.8403	0.1092	
0.16	0.2721	0.2862	0.1787	0.2151	0.3077	0.0989	-0.0301	0.3364	0.2168	-0.2156	0.4459	0.5512	-0.1813	0.4995	0.8651	0.1155	
0.18	0.2829	0.2767	0.1793	0.2151	0.3199	0.106	-0.0301	0.3482	0.2306	-0.2201	0.4534	0.5744	-0.1842	0.5228	0.8837	0.12	
0.2	0.2952	0.268	0.1801	0.2151	0.3326	0.1129	-0.0301	0.3591	0.2444	-0.2254	0.4629	0.5933	-0.1869	0.5466	0.8975	0.1237	
0.22	0.3085	0.2601	0.1813	0.2151	0.345	0.1198	-0.0301	0.3689	0.258	-0.2312	0.4749	0.6085	-0.1892	0.5708	0.9075	0.1271	
0.24	0.3225	0.2527	0.1828	0.2151	0.3566	0.1267	-0.0301	0.3777	0.2714	-0.2372	0.4898	0.6207	-0.1912	0.5951	0.9146	0.1305	
0.26	0.3367	0.2456	0.1847	0.2151	0.3668	0.1338	-0.0301	0.3857	0.2844	-0.2429	0.5078	0.6305	-0.1929	0.6191	0.9196	0.1338	
0.28	0.3508	0.2389	0.1868	0.2151	0.3754	0.1413	-0.0301	0.3931	0.2972	-0.2482	0.5285	0.6382	-0.1943	0.6424	0.9234	0.1372	
0.3	0.3648	0.2325	0.1893	0.2151	0.3822	0.1491	-0.0301	0.3999	0.3097	-0.2526	0.5514	0.6441	-0.1953	0.6646	0.9267	0.1404	
0.32	0.3784	0.2266	0.192	0.2151	0.3872	0.1573	-0.0301	0.4061	0.3218	-0.256	0.5759	0.6488	-0.196	0.6853	0.9297	0.1437	
0.34	0.3917	0.2212	0.1948	0.2151	0.3905	0.1659	-0.0301	0.4119	0.3335	-0.2583	0.6014	0.6527	-0.1963	0.7044	0.9327	0.147	
0.36	0.4047	0.2162	0.1978	0.2151	0.3924	0.1749	-0.03	0.4173	0.3446	-0.2596	0.6277	0.6561	-0.1963	0.7218	0.9354	0.1507	
0.38	0.4173	0.2117	0.2007	0.2151	0.3932	0.1841	-0.0299	0.4221	0.355	-0.2601	0.6543	0.6594	-0.1961	0.7378	0.9379	0.1549	
0.4	0.4298	0.2076	0.2037	0.215	0.3932	0.1937	-0.0297	0.4264	0.3648	-0.2601	0.6805	0.6626	-0.1956	0.7524	0.9402	0.1599	
0.42	0.4424	0.2038	0.2065	0.215	0.393	0.2034	-0.0294	0.43	0.374	-0.2599	0.7054	0.6656	-0.1948	0.7658	0.9422	0.1659	
0.44	0.4554	0.2001	0.2094	0.2148	0.3928	0.2133	-0.029	0.4329	0.3827	-0.2598	0.7278	0.6686	-0.1937	0.7779	0.944	0.1728	
0.46	0.4689	0.1965	0.2121	0.2146	0.3927	0.2234	-0.0284	0.4349	0.3912	-0.2598	0.747	0.6715	-0.1924	0.7888	0.9458	0.1806	
0.48	0.4831	0.1929	0.2148	0.2143	0.3928	0.2336	-0.0277	0.4359	0.3997	-0.2598	0.7628	0.6743	-0.1909	0.7985	0.9476	0.1891	
0.5	0.4979	0.1893	0.2174	0.2139	0.3929	0.244	-0.0269	0.4358	0.4084	-0.2599	0.7756	0.6771	-0.1892	0.8069	0.9494	0.1981	
0.52	0.5134	0.1857	0.2199	0.2134	0.3929	0.2547	-0.0259	0.4347	0.4178	-0.2599	0.7859	0.6798	-0.1873	0.8139	0.9512	0.2074	
0.54	0.5298	0.182	0.2225	0.2128	0.3929	0.2656	-0.0248	0.4325	0.4281	-0.2599	0.7937	0.6825	-0.1853	0.8194	0.9531	0.2167	
0.56	0.5471	0.1782	0.2251	0.2121	0.3929	0.2769	-0.0235	0.4293	0.4395	-0.2599	0.7993	0.6851	-0.183	0.8231	0.9552	0.2257	
0.58	0.5655	0.1744	0.2277	0.2112	0.3929	0.2887	-0.0221	0.4252	0.452	-0.2599	0.8026	0.6877	-0.1806	0.8252	0.9574	0.2342	
0.6	0.5853	0.1705	0.2304	0.2102	0.3929	0.3009	-0.0206	0.4202	0.4654	-0.2598	0.804	0.6901	-0.178	0.826	0.9598	0.2419	
0.62	0.6064	0.1667	0.2331	0.2092	0.3929	0.3136	-0.019	0.4147	0.4796	-0.2598	0.8042	0.6925	-0.1752	0.826	0.9623	0.249	
0.64	0.6288	0.1629	0.2359	0.208	0.3929	0.3266	-0.0173	0.4087	0.4941	-0.2599	0.8038	0.6947	-0.1724	0.8258	0.965	0.2556	
0.66	0.6521	0.159	0.2388	0.2067	0.3929	0.3401	-0.0155	0.4026	0.5089	-0.2599	0.8035	0.697	-0.1694	0.8255	0.9678	0.2622	
0.68	0.6759	0.155	0.2419	0.2054	0.3929	0.3539	-0.0136	0.3964	0.5236	-0.2599	0.8033	0.6992	-0.1663	0.8255	0.9707	0.2691	
0.7	0.7	0.1509	0.2451	0.204	0.3929	0.3681	-0.0117	0.3903	0.538	-0.2599	0.8034	0.7015	-0.163	0.8255	0.9737	0.2766	
0.72	0.7243	0.1465	0.2484	0.2025	0.3929	0.3828	-0.0098	0.3844	0.5517	-0.2599	0.8035	0.7039	-0.1596	0.8256	0.9767	0.2852	
0.74	0.7489	0.142	0.252	0.201	0.3929	0.3979	-0.008	0.3787	0.5644	-0.2599	0.8036	0.7063	-0.1559	0.8257	0.9798	0.2948	
0.76	0.7739	0.1374	0.2556	0.1993	0.3929	0.4132	-0.0063	0.3732	0.5762	-0.2599	0.8036	0.7088	-0.1518	0.8257	0.9829	0.3055	
0.78	0.7989	0.1329	0.2592	0.1977	0.3929	0.4283	-0.0049	0.3679	0.5871	-0.2599	0.8036	0.7115	-0.1475	0.8257	0.9859	0.317	
0.8	0.8232	0.1286	0.2626	0.196	0.3929	0.4424	-0.0037	0.3628	0.5972	-0.2599	0.8035	0.7143	-0.1426	0.8256	0.989	0.329	
0.82	0.846	0.1248	0.2657	0.1943	0.3929	0.4553	-0.0028	0.3579	0.6068	-0.2599	0.8035	0.7173	-0.1372	0.8256	0.9921	0.3412	
0.84	0.8667	0.1215	0.2684	0.1927	0.3929	0.4665	-0.0021	0.353	0.6163	-0.2599	0.8035	0.7206	-0.1311	0.8256	0.9952	0.3532	
0.86	0.8848	0.1188	0.2707	0.1913	0.3929	0.476	-0.0017	0.3481	0.6257	-0.2599	0.8035	0.7241	-0.1241	0.8256	0.9983	0.3646	
