0	0.4864	0.3291	0.1856	0.1668	0.1516	-0.0933	0.1069	-0.0471	0.0223	0.025	0.0401	0.1463	-0.0183	0.1948	-0.217	-0.0232	
0.02	0.4962	0.3242	0.1866	0.173	0.169	-0.0745	0.1082	-0.0472	0.0675	0.0304	0.0395	0.1681	-0.0184	0.1948	-0.1894	-0.0199	
0.04	0.5059	0.3192	0.1875	0.1792	0.1864	-0.0557	0.1095	-0.0473	0.1126	0.0357	0.0389	0.1899	-0.0184	0.1949	-0.1619	-0.0166	
0.06	0.5156	0.3142	0.1885	0.1855	0.2038	-0.0368	0.1108	-0.0474	0.1577	0.041	0.0383	0.2116	-0.0184	0.1949	-0.1344	-0.0133	
0.08	0.5254	0.3093	0.1894	0.1917	0.2212	-0.018	0.1121	-0.0475	0.2028	0.0463	0.0377	0.2334	-0.0184	0.1949	-0.1069	-0.01	
0.1	0.5345	0.3042	0.1907	0.1977	0.2356	0.0022	0.1146	-0.0484	0.2439	0.0527	0.0361	0.2541	-0.0183	0.1947	-0.083	-0.0068	
0.12	0.5432	0.2981	0.1924	0.2034	0.25	0.0251	0.1181	-0.0501	0.2862	0.0607	0.0334	0.2721	-0.0178	0.1943	-0.0592	-0.0034	
0.14	0.5519	0.2909	0.1946	0.2088	0.2638	0.0511	0.1225	-0.053	0.3295	0.0703	0.0294	0.2875	-0.0168	0.1932	-0.037	0	
0.16	0.5616	0.2826	0.1972	0.214	0.2761	0.0804	0.128	-0.0572	0.3733	0.0814	0.0239	0.301	-0.0151	0.1913	-0.0175	0.0032	
0.18	0.5733	0.2733	0.2002	0.2191	0.2866	0.1129	0.1347	-0.063	0.4166	0.0935	0.0171	0.313	-0.0123	0.1883	-0.0019	0.0061	
0.2	0.5881	0.2631	0.2037	0.2245	0.2949	0.1486	0.1432	-0.0706	0.4583	0.1061	0.009	0.3242	-0.0085	0.1842	0.0097	0.0085	
0.22	0.6067	0.2523	0.2075	0.2304	0.3017	0.188	0.154	-0.0802	0.498	0.1188	-0.0003	0.3348	-0.0037	0.1791	0.0174	0.0102	
0.24	0.6297	0.2411	0.2116	0.237	0.3074	0.2315	0.1677	-0.0919	0.5356	0.1312	-0.0102	0.3452	0.0018	0.1731	0.0219	0.0112	
0.26	0.6568	0.2298	0.2159	0.2445	0.3128	0.2792	0.1845	-0.1058	0.5713	0.1431	-0.0206	0.3553	0.0077	0.1667	0.0241	0.0116	
0.28	0.6877	0.2185	0.2204	0.253	0.3181	0.3301	0.204	-0.1216	0.6056	0.1546	-0.0312	0.3652	0.0136	0.1604	0.0249	0.0116	
0.3	0.7217	0.2077	0.225	0.2625	0.3236	0.3822	0.2258	-0.1388	0.6379	0.1657	-0.0415	0.3748	0.0192	0.1544	0.0249	0.0115	
0.32	0.7575	0.1977	0.2297	0.2731	0.3292	0.4335	0.2493	-0.1567	0.6676	0.1764	-0.0516	0.3841	0.0242	0.149	0.0247	0.0114	
0.34	0.7941	0.1885	0.2343	0.285	0.3348	0.4822	0.2741	-0.1748	0.6936	0.1867	-0.0613	0.3928	0.0283	0.1446	0.0245	0.0114	
0.36	0.83	0.1802	0.2389	0.2981	0.3405	0.5278	0.3	-0.1925	0.7155	0.1963	-0.0705	0.401	0.0314	0.1413	0.0245	0.0114	
0.38	0.864	0.1727	0.2435	0.3121	0.3462	0.5699	0.3264	-0.2095	0.7333	0.2051	-0.0793	0.4085	0.0335	0.139	0.0246	0.0114	
0.4	0.8949	0.1659	0.248	0.3268	0.3521	0.6083	0.3527	-0.2252	0.7476	0.2131	-0.0875	0.4156	0.0346	0.1378	0.0247	0.0115	
0.42	0.9223	0.1595	0.2525	0.3417	0.3583	0.6423	0.3779	-0.2391	0.7592	0.22	-0.0953	0.4226	0.035	0.1373	0.0247	0.0115	
0.44	0.9459	0.1536	0.2569	0.3566	0.3648	0.6712	0.4013	-0.2505	0.7689	0.2258	-0.1024	0.4297	0.035	0.1373	0.0247	0.0114	
0.46	0.966	0.1482	0.2613	0.3716	0.3719	0.695	0.4224	-0.2592	0.7774	0.2306	-0.1087	0.4376	0.0349	0.1375	0.0247	0.0114	
0.48	0.9829	0.1435	0.2657	0.3865	0.3797	0.7142	0.4413	-0.2648	0.7851	0.2341	-0.1139	0.4465	0.0348	0.1376	0.0246	0.0114	
0.5	0.9971	0.1395	0.2701	0.4012	0.3889	0.7302	0.4584	-0.2675	0.7926	0.2364	-0.1178	0.4564	0.0348	0.1376	0.0246	0.0114	
0.52	1.0089	0.1363	0.2746	0.4154	0.4003	0.7442	0.474	-0.2673	0.8003	0.2377	-0.1203	0.4671	0.0348	0.1376	0.0246	0.0114	
0.54	1.0188	0.1339	0.2791	0.4292	0.4147	0.7573	0.4884	-0.264	0.8085	0.2382	-0.1211	0.4781	0.0348	0.1375	0.0246	0.0114	
0.56	1.0272	0.1321	0.2838	0.4425	0.433	0.7698	0.5016	-0.2571	0.8174	0.2382	-0.12	0.4887	0.0349	0.1375	0.0246	0.0114	
0.58	1.0349	0.1311	0.2886	0.4555	0.4555	0.7819	0.5138	-0.2461	0.827	0.238	-0.1169	0.4987	0.0349	0.1375	0.0246	0.0114	
0.6	1.0421	0.1305	0.2934	0.4684	0.4815	0.7936	0.5251	-0.2308	0.8371	0.2379	-0.1119	0.5076	0.0349	0.1375	0.0246	0.0114	
0.62	1.0492	0.1303	0.2981	0.4811	0.51	0.8049	0.5358	-0.2117	0.8472	0.2379	-0.1053	0.5151	0.0348	0.1375	0.0246	0.0114	
0.64	1.0564	0.1303	0.3024	0.493	0.539	0.8155	0.546	-0.1902	0.8568	0.2379	-0.0977	0.5209	0.0348	0.1375	0.0246	0.0114	
0.66	1.0637	0.1304	0.3063	0.5038	0.567	0.8255	0.5556	-0.1679	0.8656	0.238	-0.0898	0.525	0.0348	0.1375	0.0246	0.0114	
0.68	1.0709	0.1304	0.3097	0.513	0.5923	0.8347	0.5646	-0.1459	0.8731	0.238	-0.082	0.5273	0.0348	0.1375	0.0246	0.0114	
0.7	1.0788	0.1304	0.313	0.5226	0.6201	0.8447	0.5746	-0.1202	0.8803	0.238	-0.0729	0.5276	0.0348	0.1375	0.0246	0.0114	
0.72	1.0867	0.1304	0.3164	0.5323	0.6479	0.8548	0.5847	-0.0945	0.8876	0.238	-0.0638	0.528	0.0349	0.1375	0.0246	0.0114	
0.74	1.0947	0.1304	0.3197	0.5419	0.6757	0.8648	0.5947	-0.0688	0.8949	0.238	-0.0548	0.5283	0.0349	0.1375	0.0246	0.0114	
0.76	1.1026	0.1304	0.323	0.5515	0.7035	0.8748	0.6048	-0.0431	0.9021	0.2379	-0.0457	0.5287	0.0349	0.1375	0.0246	0.0114	
