0	0.414	0.3683	0.2193	0.1373	0.0137	0.068	0.0312	0.102	0.1661	-0.0314	0.1177	0.0531	-0.0141	0.16	-0.0766	-0.2424	
0.02	0.4508	0.3543	0.233	0.1523	0.0352	0.0846	0.0363	0.1297	0.1803	-0.0267	0.1302	0.0752	-0.0045	0.1813	-0.0699	-0.2328	
0.04	0.4876	0.3403	0.2467	0.1673	0.0567	0.1011	0.0414	0.1573	0.1944	-0.022	0.1427	0.0973	0.0052	0.2026	-0.0632	-0.2232	
0.06	0.5244	0.3263	0.2604	0.1822	0.0782	0.1177	0.0465	0.1849	0.2086	-0.0173	0.1552	0.1194	0.0148	0.2239	-0.0565	-0.2136	
0.08	0.5612	0.3122	0.2741	0.1972	0.0997	0.1342	0.0516	0.2125	0.2228	-0.0126	0.1677	0.1415	0.0245	0.2452	-0.0498	-0.204	
0.1	0.5984	0.2971	0.2874	0.2092	0.1178	0.1504	0.0565	0.239	0.2374	-0.0078	0.1785	0.1636	0.0327	0.2656	-0.0428	-0.1944	
0.12	0.6355	0.2836	0.2987	0.22	0.1357	0.1637	0.0608	0.2634	0.2492	-0.0023	0.1887	0.1806	0.0411	0.2829	-0.0347	-0.1869	
0.14	0.6723	0.2713	0.3082	0.2293	0.1529	0.1746	0.0646	0.2854	0.2588	0.0037	0.1979	0.1936	0.0494	0.2969	-0.0256	-0.1811	
0.16	0.7087	0.2594	0.3162	0.2364	0.1685	0.1836	0.068	0.3047	0.2669	0.0099	0.2059	0.2042	0.0573	0.3081	-0.0159	-0.1765	
0.18	0.7444	0.2471	0.3231	0.2414	0.1816	0.1914	0.0711	0.3214	0.2747	0.016	0.2126	0.2137	0.0645	0.3169	-0.0057	-0.1725	
0.2	0.7793	0.234	0.3292	0.2444	0.192	0.1985	0.0741	0.3355	0.2827	0.0219	0.2181	0.2234	0.0709	0.3236	0.0048	-0.1687	
0.22	0.8135	0.2201	0.3345	0.246	0.1999	0.2053	0.0771	0.3472	0.2911	0.0275	0.2227	0.2339	0.0767	0.3283	0.0153	-0.1648	
0.24	0.847	0.2059	0.3392	0.247	0.206	0.212	0.0802	0.3565	0.2997	0.0325	0.2268	0.2451	0.0823	0.331	0.0258	-0.1608	
0.26	0.8799	0.192	0.3429	0.2476	0.2108	0.2188	0.0835	0.3638	0.3083	0.0371	0.2307	0.2572	0.0881	0.3322	0.0364	-0.1564	
0.28	0.9118	0.1788	0.3457	0.248	0.2151	0.226	0.0871	0.3694	0.3167	0.0414	0.2346	0.2702	0.0947	0.3323	0.047	-0.1512	
0.3	0.9422	0.1666	0.3472	0.248	0.2191	0.2344	0.0913	0.3739	0.3251	0.0454	0.2384	0.285	0.1024	0.332	0.0575	-0.145	
0.32	0.9707	0.1555	0.3474	0.2475	0.2229	0.2449	0.096	0.3776	0.3342	0.0495	0.2421	0.3026	0.1114	0.3317	0.0681	-0.1375	
0.34	0.997	0.1457	0.3461	0.2464	0.2262	0.2584	0.1016	0.381	0.3451	0.0542	0.2459	0.324	0.1218	0.3315	0.0786	-0.1286	
