0	0.3127	0.1256	0.2925	0.1874	0.1632	-0.1062	0.0824	0.0459	0.0324	-0.0525	0.1673	0.0504	0.0611	0.1631	-0.0748	0.0503	
0.02	0.3385	0.113	0.2771	0.1662	0.1551	-0.0914	0.0932	0.0546	0.0609	-0.0463	0.1579	0.0869	0.0625	0.1716	-0.0563	0.0581	
0.04	0.3643	0.1003	0.2616	0.145	0.1469	-0.0765	0.1039	0.0632	0.0894	-0.0401	0.1485	0.1235	0.064	0.1801	-0.0378	0.0658	
0.06	0.3901	0.0877	0.2462	0.1238	0.1388	-0.0617	0.1146	0.0719	0.1179	-0.034	0.1392	0.16	0.0655	0.1886	-0.0194	0.0736	
0.08	0.4159	0.0751	0.2308	0.1026	0.1307	-0.0469	0.1254	0.0805	0.1464	-0.0278	0.1298	0.1966	0.067	0.1971	-0.0009	0.0813	
0.1	0.4397	0.063	0.2173	0.0834	0.1231	-0.0317	0.1358	0.0888	0.1775	-0.0202	0.1221	0.2353	0.07	0.2061	0.0163	0.0887	
0.12	0.4623	0.0526	0.2044	0.068	0.115	-0.0138	0.1453	0.0979	0.2067	-0.0101	0.1173	0.2695	0.0743	0.217	0.0352	0.0954	
0.14	0.4834	0.0439	0.1925	0.0561	0.1073	0.0071	0.1542	0.1079	0.2351	0.0028	0.1152	0.3009	0.0802	0.2294	0.0558	0.1017	
0.16	0.5028	0.0364	0.182	0.0473	0.1006	0.0308	0.1628	0.1188	0.2638	0.0187	0.1159	0.3316	0.0877	0.2432	0.0776	0.1077	
0.18	0.5202	0.0299	0.1732	0.0411	0.0956	0.0572	0.1716	0.1311	0.2941	0.0376	0.1195	0.3635	0.0968	0.2581	0.1008	0.1139	
0.2	0.5357	0.0239	0.1662	0.0369	0.0927	0.0866	0.181	0.145	0.3271	0.0592	0.1269	0.3985	0.1074	0.2741	0.1255	0.1205	
0.22	0.5499	0.0183	0.1608	0.0342	0.0925	0.1195	0.1916	0.1612	0.3638	0.0831	0.1391	0.4377	0.1197	0.2913	0.1526	0.1282	
0.24	0.5631	0.0131	0.1566	0.0323	0.0956	0.1571	0.2038	0.18	0.4047	0.109	0.1574	0.4821	0.1339	0.3102	0.1832	0.1378	
0.26	0.5762	0.0081	0.1536	0.0313	0.1028	0.2007	0.2182	0.2025	0.4501	0.1366	0.1823	0.5321	0.1507	0.3313	0.2182	0.1499	
0.28	0.5898	0.0032	0.1517	0.031	0.1151	0.2514	0.2353	0.2295	0.4993	0.1658	0.2139	0.5875	0.1704	0.3545	0.2579	0.1651	
0.3	0.604	-0.0014	0.151	0.0314	0.1334	0.3101	0.2558	0.2621	0.5514	0.1968	0.2509	0.6475	0.1932	0.3797	0.3015	0.1839	
