0	0.8614	0.3764	-0.2596	0.0669	0.3715	0.0114	0.0535	0.2788	0.1568	-0.0292	0.1001	0.2703	0.104	0.0694	-0.0165	0.1633	
0.02	0.8794	0.3625	-0.2576	0.0669	0.3951	0.0334	0.0565	0.2997	0.1796	-0.0241	0.131	0.3208	0.126	0.105	0.0328	0.1686	
0.04	0.8973	0.3486	-0.2555	0.0669	0.4187	0.0554	0.0594	0.3206	0.2024	-0.0191	0.162	0.3713	0.148	0.1405	0.0821	0.1739	
0.06	0.9153	0.3346	-0.2535	0.0669	0.4423	0.0774	0.0624	0.3415	0.2252	-0.014	0.1929	0.4217	0.1699	0.1761	0.1315	0.1792	
0.08	0.9332	0.3207	-0.2515	0.0669	0.4659	0.0994	0.0654	0.3624	0.2479	-0.009	0.2239	0.4722	0.1919	0.2117	0.1808	0.1844	
0.1	0.9529	0.3084	-0.2486	0.0669	0.4894	0.1225	0.0687	0.3823	0.2748	-0.0035	0.2522	0.5251	0.2119	0.2464	0.2306	0.1935	
0.12	0.9736	0.2954	-0.2446	0.0669	0.513	0.1483	0.0729	0.4022	0.307	0.0031	0.2826	0.5798	0.2327	0.279	0.2838	0.2088	
0.14	0.9953	0.2824	-0.2396	0.0669	0.5361	0.176	0.0778	0.4217	0.3445	0.0107	0.3141	0.6352	0.2535	0.3095	0.3379	0.2297	
0.16	1.0177	0.2699	-0.2338	0.0668	0.5582	0.2045	0.0834	0.4403	0.3861	0.0192	0.3451	0.6902	0.2731	0.3381	0.3906	0.2552	
0.18	1.0406	0.2585	-0.2271	0.0669	0.5788	0.2328	0.0894	0.4574	0.4303	0.0281	0.3739	0.7439	0.2908	0.3647	0.4402	0.2836	
0.2	1.0638	0.2485	-0.2198	0.0669	0.5974	0.2601	0.0958	0.4728	0.4759	0.0373	0.3996	0.7953	0.3059	0.3898	0.4855	0.3136	
0.22	1.0868	0.2399	-0.2119	0.0669	0.6137	0.286	0.1021	0.4867	0.5216	0.0465	0.4219	0.8433	0.3182	0.4136	0.5256	0.3435	
0.24	1.1092	0.2324	-0.2038	0.0668	0.6275	0.3098	0.1084	0.4992	0.5662	0.0558	0.4415	0.8865	0.3281	0.4363	0.5599	0.3722	
0.26	1.1306	0.2254	-0.1954	0.0664	0.639	0.3312	0.1145	0.5107	0.6079	0.0655	0.4596	0.9238	0.3359	0.4577	0.5882	0.3989	
0.28	1.151	0.2184	-0.187	0.0656	0.6485	0.3498	0.1202	0.5212	0.6451	0.076	0.4769	0.9549	0.3421	0.478	0.6113	0.4229	
0.3	1.1707	0.2112	-0.1786	0.0641	0.6564	0.3653	0.1257	0.5311	0.6768	0.0874	0.4943	0.9802	0.3472	0.497	0.6303	0.4439	
