0	0.1082	0.2654	0.331	0.218	0.1449	-0.0548	0.1809	0.0893	0.0329	-0.049	0.0751	-0.082	-0.1166	-0.0302	-0.0799	-0.0879	
0.02	0.1755	0.2482	0.2918	0.218	0.1549	-0.0416	0.1835	0.1304	0.135	-0.0226	0.1131	0.01	-0.0979	-0.0064	0.0197	-0.0554	
0.04	0.2428	0.2309	0.2526	0.218	0.1649	-0.0283	0.1862	0.1714	0.2371	0.0037	0.1512	0.102	-0.0793	0.0175	0.1193	-0.0228	
0.06	0.3101	0.2137	0.2133	0.218	0.1749	-0.0151	0.1888	0.2125	0.3392	0.0301	0.1893	0.1939	-0.0606	0.0414	0.2189	0.0097	
0.08	0.3774	0.1965	0.1741	0.218	0.185	-0.0018	0.1914	0.2536	0.4413	0.0564	0.2273	0.2859	-0.042	0.0653	0.3185	0.0422	
0.1	0.4412	0.1808	0.1416	0.218	0.1949	0.0097	0.1942	0.2958	0.5306	0.0818	0.2673	0.3689	-0.0217	0.086	0.4075	0.0795	
0.12	0.5097	0.1661	0.1098	0.218	0.2048	0.0215	0.1976	0.3386	0.611	0.1091	0.3123	0.4507	0.0024	0.106	0.4992	0.1244	
0.14	0.58	0.1525	0.0799	0.218	0.2147	0.0332	0.2014	0.3811	0.6808	0.1368	0.3599	0.5283	0.0294	0.1248	0.5901	0.1749	
0.16	0.6485	0.1404	0.0538	0.218	0.2247	0.0445	0.2055	0.4229	0.7388	0.1635	0.4076	0.598	0.0585	0.1417	0.6758	0.2285	
0.18	0.712	0.13	0.0328	0.218	0.2353	0.0553	0.2098	0.4635	0.7844	0.1878	0.4533	0.6575	0.0883	0.1564	0.7525	0.2824	
0.2	0.7681	0.1215	0.0176	0.2181	0.2473	0.0657	0.2141	0.5024	0.8187	0.2088	0.4948	0.7064	0.1179	0.1689	0.8177	0.334	
0.22	0.8158	0.1148	0.0076	0.2181	0.2613	0.0763	0.2183	0.5392	0.8436	0.2259	0.5304	0.7465	0.1465	0.1798	0.871	0.3814	
0.24	0.8551	0.1099	0.0016	0.2183	0.2781	0.0871	0.2223	0.5743	0.8618	0.239	0.5591	0.78	0.1738	0.1898	0.9141	0.4235	
0.26	0.8865	0.1069	-0.0017	0.2185	0.298	0.0982	0.2262	0.6088	0.8759	0.2481	0.5812	0.8094	0.1999	0.1993	0.9493	0.4601	
0.28	0.9109	0.1058	-0.0034	0.2187	0.3214	0.1094	0.2299	0.6442	0.8879	0.2538	0.5981	0.8359	0.2251	0.2084	0.9794	0.4917	
0.3	0.9289	0.1067	-0.0038	0.2191	0.3482	0.121	0.2335	0.6821	0.899	0.2567	0.6124	0.8607	0.2495	0.2172	1.0065	0.5191	
0.32	0.9412	0.1094	-0.003	0.2197	0.3785	0.1343	0.2369	0.7228	0.9099	0.2576	0.6266	0.8842	0.2731	0.2261	1.0317	0.5433	
0.34	0.9483	0.1139	-0.001	0.2205	0.4119	0.1512	0.24	0.7662	0.9205	0.2567	0.6431	0.9072	0.2954	0.236	1.0552	0.5653	
0.36	0.9504	0.1198	0.0021	0.2215	0.4474	0.1742	0.2428	0.8113	0.9308	0.2545	0.6634	0.9301	0.3158	0.2479	1.0773	0.5858	
0.38	0.9479	0.1271	0.0062	0.2228	0.4834	0.2052	0.2459	0.8569	0.9407	0.251	0.6881	0.9531	0.3339	0.2633	1.0982	0.6055	
0.4	0.9409	0.1356	0.0111	0.2241	0.5181	0.2449	0.2502	0.9016	0.9502	0.2462	0.7174	0.9761	0.3493	0.2829	1.1187	0.6245	
0.42	0.9299	0.1452	0.0166	0.2255	0.5501	0.2927	0.2567	0.9439	0.9594	0.24	0.7507	0.9981	0.362	0.3067	1.1394	0.6427	
0.44	0.9159	0.1555	0.0227	0.227	0.5785	0.3475	0.2666	0.9825	0.9682	0.2321	0.7876	1.0184	0.3718	0.3337	1.1612	0.6597	
0.46	0.9003	0.1661	0.0297	0.2289	0.6031	0.4079	0.2802	1.0167	0.9766	0.222	0.8275	1.0361	0.3787	0.3623	1.1843	0.6755	
0.48	0.8847	0.1764	0.0378	0.2319	0.6238	0.4725	0.2975	1.0462	0.9846	0.2099	0.8696	1.0509	0.3827	0.3909	1.2085	0.6903	
0.5	0.8708	0.1861	0.0471	0.2365	0.6406	0.5394	0.3179	1.0711	0.992	0.1959	0.9128	1.0628	0.3844	0.4181	1.2329	0.7047	
0.52	0.8599	0.1949	0.0574	0.2435	0.6534	0.6057	0.3405	1.092	0.9987	0.1806	0.9553	1.0724	0.3847	0.4426	1.2567	0.7192	
0.54	0.8529	0.2026	0.0683	0.2532	0.6627	0.6681	0.3644	1.1096	1.0044	0.1648	0.9951	1.0799	0.3843	0.4635	1.2788	0.7344	
0.56	0.8502	0.209	0.0792	0.2654	0.669	0.7235	0.3888	1.1249	1.0092	0.1495	1.031	1.0856	0.3839	0.4798	1.2988	0.7506	
0.58	0.8522	0.2141	0.0897	0.28	0.6728	0.7704	0.4124	1.1387	1.0131	0.1352	1.062	1.0895	0.3837	0.4911	1.3161	0.7677	
0.6	0.8592	0.2176	0.0993	0.2966	0.6746	0.8089	0.4337	1.1521	1.016	0.1225	1.0884	1.0916	0.3837	0.4975	1.3305	0.7855	
0.62	0.8712	0.2196	0.1077	0.3148	0.6746	0.8404	0.451	1.1656	1.0181	0.1117	1.1107	1.0925	0.3839	0.5	1.3416	0.8036	
0.64	0.8881	0.2204	0.1148	0.3344	0.6727	0.8666	0.4633	1.1797	1.0194	0.1033	1.1297	1.0925	0.384	0.5001	1.3493	0.8216	
0.66	0.9085	0.2205	0.1201	0.3545	0.669	0.889	0.4703	1.194	1.0201	0.0976	1.1462	1.0923	0.384	0.4993	1.3538	0.839	
0.68	0.931	0.2202	0.1238	0.3745	0.6637	0.9085	0.4727	1.208	1.0203	0.0943	1.1607	1.092	0.384	0.4986	1.3555	0.8555	
0.7	0.9536	0.22	0.1258	0.3935	0.657	0.9255	0.4716	1.2211	1.0203	0.093	1.1739	1.0919	0.384	0.4984	1.3556	0.8707	
0.72	0.9751	0.2199	0.1266	0.4111	0.6493	0.9406	0.4677	1.2329	1.0202	0.0929	1.1865	1.092	0.3839	0.4986	1.3551	0.8846	
0.74	0.9989	0.22	0.1264	0.4275	0.6401	0.9543	0.4614	1.2465	1.0202	0.0933	1.1987	1.0921	0.3839	0.4988	1.3549	0.8981	
0.76	1.0227	0.2201	0.1262	0.4438	0.6308	0.968	0.455	1.26	1.0202	0.0937	1.2108	1.0921	0.384	0.499	1.3547	0.9116	
0.78	1.0465	0.2202	0.126	0.4602	0.6216	0.9817	0.4487	1.2735	1.0202	0.0941	1.223	1.0922	0.384	0.4992	1.3545	0.9251	
0.8	1.0702	0.2203	0.1258	0.4765	0.6123	0.9953	0.4424	1.2871	1.0202	0.0944	1.2351	1.0923	0.384	0.4994	1.3543	0.9385	
