0	0.1439	0.4557	0.2206	0.2178	0.1946	0.0455	0.2236	0.2203	0.009	0.0368	0.1432	-0.0714	0.011	0.0985	-0.1223	0.0346	
0.02	0.1764	0.4471	0.1959	0.2096	0.1965	0.0703	0.2256	0.2348	0.0243	0.0368	0.1526	-0.0483	0.0083	0.1013	-0.0864	0.0346	
0.04	0.2088	0.4384	0.1712	0.2015	0.1983	0.095	0.2277	0.2493	0.0396	0.0368	0.162	-0.0252	0.0057	0.1041	-0.0504	0.0346	
0.06	0.2412	0.4297	0.1465	0.1933	0.2002	0.1198	0.2297	0.2638	0.0549	0.0368	0.1713	-0.0021	0.003	0.1069	-0.0145	0.0346	
0.08	0.2737	0.421	0.1218	0.1852	0.2021	0.1445	0.2317	0.2784	0.0702	0.0368	0.1807	0.021	0.0003	0.1097	0.0214	0.0346	
0.1	0.3031	0.411	0.0972	0.1764	0.205	0.1687	0.2347	0.2926	0.0842	0.0368	0.1903	0.042	-0.0035	0.1141	0.0537	0.0346	
0.12	0.328	0.3988	0.0687	0.166	0.2092	0.1936	0.2388	0.3053	0.0992	0.0369	0.2014	0.063	-0.0087	0.1202	0.0868	0.0346	
0.14	0.3473	0.3847	0.0367	0.1547	0.2146	0.2188	0.2439	0.3169	0.115	0.0369	0.2142	0.0839	-0.0152	0.1282	0.1201	0.0347	
0.16	0.3601	0.3694	0.002	0.1431	0.2211	0.244	0.2499	0.3278	0.1309	0.0369	0.2286	0.1041	-0.023	0.1383	0.153	0.0349	
0.18	0.3662	0.3537	-0.0344	0.1321	0.2287	0.2693	0.2568	0.3389	0.1466	0.0369	0.2455	0.1239	-0.0319	0.1505	0.1855	0.0354	
0.2	0.3658	0.338	-0.0712	0.1222	0.2371	0.2957	0.2644	0.3511	0.1618	0.0371	0.266	0.1433	-0.0414	0.1652	0.2185	0.0362	
0.22	0.3599	0.3227	-0.107	0.1139	0.2463	0.3242	0.2728	0.3662	0.1768	0.0375	0.2918	0.1635	-0.0508	0.1832	0.2536	0.0375	
0.24	0.3495	0.308	-0.1406	0.1074	0.2568	0.3559	0.2821	0.3861	0.1921	0.0382	0.3246	0.1858	-0.0593	0.2057	0.2924	0.0392	
0.26	0.3363	0.2941	-0.1712	0.1025	0.2694	0.3918	0.2925	0.413	0.2092	0.0393	0.3665	0.2117	-0.0664	0.2344	0.3365	0.0413	
0.28	0.3216	0.2814	-0.1982	0.0994	0.2854	0.4323	0.3043	0.449	0.2299	0.041	0.419	0.2429	-0.0716	0.271	0.3865	0.0439	
0.3	0.3071	0.2701	-0.2213	0.0977	0.3058	0.4776	0.3178	0.4951	0.2566	0.043	0.483	0.2802	-0.0747	0.3162	0.4423	0.0469	
0.32	0.2942	0.2607	-0.2401	0.097	0.3318	0.5275	0.3332	0.5511	0.2916	0.0454	0.5578	0.3233	-0.0754	0.3696	0.5031	0.0503	
0.34	0.2838	0.2532	-0.2547	0.0969	0.364	0.5809	0.3509	0.6156	0.3368	0.0481	0.6412	0.3711	-0.0729	0.4293	0.5679	0.0538	
0.36	0.2763	0.2478	-0.2648	0.0971	0.4025	0.6366	0.3712	0.6863	0.3925	0.0517	0.7298	0.4218	-0.0655	0.4924	0.6347	0.0573	
0.38	0.2716	0.2444	-0.271	0.0973	0.4467	0.6925	0.394	0.7599	0.4573	0.057	0.8191	0.4737	-0.0513	0.5557	0.7018	0.0607	
0.4	0.2691	0.2427	-0.274	0.0973	0.4955	0.7462	0.4193	0.8333	0.5282	0.0649	0.9051	0.5251	-0.0285	0.6159	0.7668	0.0637	
0.42	0.2681	0.2426	-0.2748	0.0973	0.5467	0.7953	0.4463	0.9034	0.6015	0.0765	0.9845	0.5743	0.003	0.6702	0.8278	0.0661	
0.44	0.2681	0.2438	-0.2746	0.0972	0.598	0.8383	0.4743	0.9676	0.673	0.092	1.0548	0.6197	0.0415	0.7164	0.8826	0.0676	
0.46	0.2683	0.2462	-0.2742	0.0972	0.6464	0.8742	0.5022	1.0241	0.7395	0.1112	1.1141	0.6592	0.0837	0.7531	0.9297	0.0681	
0.48	0.2685	0.2494	-0.2739	0.0972	0.6894	0.9028	0.5292	1.072	0.7979	0.1336	1.1611	0.6913	0.1263	0.7796	0.9685	0.0673	
0.5	0.2685	0.2529	-0.2739	0.0972	0.7253	0.9244	0.5545	1.1113	0.8455	0.159	1.1958	0.7156	0.1669	0.7965	0.9988	0.0653	
0.52	0.2684	0.2572	-0.2741	0.0972	0.7575	0.9408	0.5802	1.141	0.8829	0.1892	1.2202	0.7341	0.2172	0.8024	1.0246	0.0627	
0.54	0.2683	0.2615	-0.2742	0.0972	0.7897	0.9572	0.6058	1.1706	0.9202	0.2194	1.2446	0.7527	0.2676	0.8083	1.0504	0.06	
0.56	0.2682	0.2658	-0.2744	0.0973	0.8219	0.9736	0.6314	1.2003	0.9576	0.2497	1.269	0.7713	0.3179	0.8141	1.0762	0.0574	
0.58	0.2682	0.2701	-0.2745	0.0973	0.8541	0.99	0.657	1.23	0.995	0.2799	1.2933	0.7898	0.3683	0.82	1.102	0.0547	
