0	0.094	0.2231	0.3399	0.2327	0.1872	-0.0781	0.1419	0.1827	-0.0191	-0.0242	0.2134	0.0109	0.0642	0.3173	-0.1078	0.0072	
0.02	0.1167	0.2045	0.3479	0.224	0.2007	-0.0781	0.1419	0.1782	-0.0022	-0.0242	0.1959	0.0376	0.0642	0.3208	-0.1075	0.0098	
0.04	0.1394	0.1859	0.356	0.2153	0.2141	-0.0781	0.1419	0.1738	0.0147	-0.0242	0.1784	0.0643	0.0642	0.3244	-0.1072	0.0124	
0.06	0.1621	0.1673	0.364	0.2065	0.2275	-0.0782	0.1419	0.1693	0.0316	-0.0241	0.1609	0.091	0.0642	0.3279	-0.1069	0.015	
0.08	0.1847	0.1486	0.372	0.1978	0.2409	-0.0782	0.1419	0.1648	0.0484	-0.0241	0.1434	0.1177	0.0642	0.3315	-0.1066	0.0175	
0.1	0.2076	0.1305	0.3785	0.1889	0.2543	-0.0781	0.1419	0.159	0.0658	-0.0242	0.1272	0.1426	0.0642	0.3368	-0.1058	0.0202	
0.12	0.2303	0.1133	0.3818	0.1787	0.2675	-0.0779	0.1419	0.1517	0.079	-0.0242	0.1103	0.1628	0.0642	0.344	-0.1044	0.023	
0.14	0.2523	0.0974	0.3822	0.1676	0.2805	-0.0774	0.1419	0.1434	0.0888	-0.0242	0.0937	0.1789	0.0642	0.3535	-0.1023	0.0259	
0.16	0.2734	0.0828	0.38	0.1561	0.293	-0.0763	0.142	0.1346	0.0965	-0.0241	0.0784	0.1917	0.0643	0.3654	-0.0992	0.0289	
0.18	0.2936	0.0695	0.3757	0.1448	0.3051	-0.0745	0.1424	0.126	0.1032	-0.0239	0.0653	0.2024	0.0645	0.3799	-0.0952	0.032	
0.2	0.3134	0.0575	0.3701	0.1342	0.3167	-0.0722	0.143	0.1188	0.1096	-0.0235	0.0551	0.212	0.0649	0.3974	-0.0901	0.0351	
0.22	0.333	0.0468	0.3636	0.1247	0.3287	-0.0691	0.144	0.1144	0.116	-0.0228	0.0482	0.2215	0.0659	0.4185	-0.0839	0.0382	
0.24	0.3529	0.0371	0.3569	0.1164	0.3424	-0.0653	0.1455	0.1146	0.1224	-0.0218	0.0457	0.2315	0.0674	0.4441	-0.0767	0.0413	
0.26	0.3731	0.0285	0.3501	0.1097	0.3596	-0.0603	0.1472	0.1209	0.1291	-0.0203	0.0489	0.2418	0.0697	0.4753	-0.0686	0.0445	
0.28	0.3935	0.0206	0.3438	0.1044	0.3819	-0.0534	0.1494	0.1346	0.1364	-0.0182	0.0595	0.2523	0.0726	0.5127	-0.0598	0.0477	
