0	0.5731	0.3145	0.3819	0.0629	0.2106	0.0639	-0.0263	0.2722	0.1029	-0.0172	0.0657	0.1587	0.0338	0.4202	-0.0859	0.0089	
0.02	0.6366	0.2859	0.3853	0.0628	0.2062	0.0639	-0.024	0.2485	0.1029	-0.0172	0.0398	0.1587	0.0338	0.4046	-0.0855	0.0089	
0.04	0.7	0.2574	0.3887	0.0628	0.2017	0.0639	-0.0217	0.2248	0.1029	-0.0172	0.0139	0.1586	0.0338	0.3891	-0.0851	0.0089	
0.06	0.7635	0.2288	0.392	0.0628	0.1973	0.0639	-0.0194	0.2012	0.1029	-0.0173	-0.012	0.1586	0.0338	0.3736	-0.0846	0.0089	
0.08	0.827	0.2003	0.3954	0.0628	0.1929	0.0639	-0.0172	0.1775	0.1029	-0.0173	-0.0378	0.1585	0.0338	0.3581	-0.0842	0.0089	
0.1	0.8835	0.1722	0.3983	0.0628	0.1877	0.064	-0.0143	0.1554	0.1029	-0.0173	-0.0616	0.1587	0.0338	0.3435	-0.083	0.0089	
0.12	0.9336	0.1488	0.3961	0.0629	0.1816	0.0643	-0.0107	0.1374	0.1028	-0.0172	-0.0834	0.1591	0.0338	0.3277	-0.0809	0.0089	
0.14	0.9768	0.1297	0.3894	0.0633	0.1749	0.065	-0.0063	0.1234	0.1029	-0.0169	-0.103	0.1602	0.0338	0.3118	-0.0777	0.0089	
0.16	1.013	0.1139	0.3794	0.0641	0.1681	0.0662	-0.0013	0.1133	0.1032	-0.0164	-0.1203	0.1619	0.0339	0.2969	-0.0732	0.0089	
0.18	1.0423	0.1005	0.3673	0.0654	0.1618	0.0682	0.0043	0.1067	0.1038	-0.0156	-0.1353	0.1644	0.034	0.2838	-0.0672	0.0089	
0.2	1.0653	0.0887	0.3543	0.0674	0.1567	0.0711	0.0104	0.1031	0.1049	-0.0143	-0.1478	0.1678	0.0343	0.2732	-0.0598	0.0089	
0.22	1.0827	0.0784	0.3414	0.0701	0.1532	0.0748	0.0167	0.1023	0.1066	-0.0125	-0.1578	0.1724	0.0349	0.2654	-0.0509	0.0089	
0.24	1.0961	0.0695	0.3292	0.0738	0.152	0.0795	0.0233	0.1039	0.1091	-0.0102	-0.1651	0.1784	0.0358	0.2605	-0.0408	0.0089	
0.26	1.107	0.062	0.3181	0.0783	0.1536	0.0851	0.03	0.1077	0.1124	-0.0072	-0.1695	0.186	0.037	0.2579	-0.0294	0.0089	
0.28	1.1166	0.0558	0.3083	0.0836	0.1586	0.0918	0.0368	0.1139	0.1165	-0.0037	-0.171	0.1954	0.0388	0.257	-0.0169	0.0089	
0.3	1.1257	0.0507	0.3001	0.0897	0.1675	0.0999	0.0438	0.1227	0.1215	0.0004	-0.1697	0.2064	0.0412	0.257	-0.0033	0.0089	
0.32	1.1345	0.0464	0.2935	0.0965	0.1801	0.11	0.0508	0.1344	0.1278	0.005	-0.1661	0.2184	0.0441	0.2573	0.0113	0.0089	
0.34	1.1431	0.0426	0.2885	0.1037	0.1963	0.1224	0.0579	0.1492	0.1358	0.0101	-0.1606	0.2309	0.0475	0.2575	0.0265	0.0089	
0.36	1.1513	0.0393	0.2852	0.1115	0.2152	0.1374	0.0649	0.167	0.1457	0.0154	-0.1539	0.2429	0.0514	0.2576	0.0419	0.0089	
0.38	1.1591	0.0363	0.2833	0.1196	0.2361	0.1544	0.072	0.1869	0.1577	0.021	-0.1468	0.2541	0.0558	0.2575	0.0566	0.0089	
0.4	1.1667	0.0336	0.2826	0.1282	0.2585	0.1729	0.0791	0.2083	0.1711	0.0268	-0.1397	0.2639	0.0609	0.2574	0.0702	0.0089	
0.42	1.1742	0.031	0.2826	0.1375	0.2822	0.1917	0.0863	0.2302	0.1854	0.033	-0.1333	0.2722	0.0672	0.2573	0.0823	0.0089	
0.44	1.1818	0.0285	0.2828	0.1477	0.3066	0.2099	0.094	0.2517	0.1995	0.0398	-0.128	0.2788	0.0748	0.2573	0.0925	0.0089	
0.46	1.1894	0.0261	0.283	0.1588	0.3312	0.2269	0.1024	0.2725	0.2129	0.0475	-0.1242	0.2835	0.0837	0.2574	0.1009	0.0089	
0.48	1.1969	0.0236	0.2831	0.1708	0.3547	0.2419	0.1118	0.2919	0.225	0.0561	-0.122	0.2863	0.0936	0.2574	0.1072	0.0089	
0.5	1.2039	0.0211	0.283	0.1836	0.3762	0.2543	0.1224	0.3096	0.2356	0.0657	-0.1211	0.2875	0.104	0.2574	0.1114	0.0089	
0.52	1.2103	0.0186	0.2829	0.1967	0.3949	0.2638	0.1341	0.3252	0.2442	0.0758	-0.1211	0.2877	0.1142	0.2574	0.1138	0.0089	
0.54	1.2159	0.016	0.2829	0.2097	0.4105	0.2702	0.1468	0.3387	0.2506	0.086	-0.1213	0.2875	0.1238	0.2574	0.1147	0.0089	
0.56	1.2206	0.0135	0.2829	0.2222	0.4234	0.2737	0.1602	0.3504	0.2545	0.0958	-0.1216	0.2871	0.1326	0.2574	0.1148	0.0089	
0.58	1.2244	0.011	0.2829	0.2336	0.4336	0.2749	0.1739	0.3606	0.2563	0.1047	-0.1217	0.287	0.1401	0.2574	0.1145	0.0089	
0.6	1.2271	0.0088	0.2829	0.2436	0.4415	0.2749	0.1873	0.3699	0.2566	0.1127	-0.1216	0.2871	0.1462	0.2574	0.1143	0.0089	
0.62	1.229	0.0068	0.283	0.2518	0.447	0.2745	0.1997	0.3785	0.2563	0.1194	-0.1215	0.2872	0.1507	0.2574	0.1142	0.0089	
0.64	1.23	0.0052	0.2829	0.2582	0.4502	0.2741	0.2106	0.3865	0.2558	0.1247	-0.1214	0.2873	0.1534	0.2574	0.1143	0.0089	
0.66	1.2302	0.0035	0.2829	0.2629	0.4507	0.2742	0.221	0.3952	0.2558	0.1281	-0.1215	0.2872	0.1539	0.2574	0.1143	0.0089	
0.68	1.2303	0.0019	0.2829	0.2676	0.4513	0.2743	0.2314	0.404	0.2559	0.1315	-0.1215	0.2872	0.1544	0.2574	0.1144	0.0089	
0.7	1.2304	0.0003	0.2829	0.2723	0.4518	0.2744	0.2419	0.4127	0.2559	0.1349	-0.1215	0.2872	0.1549	0.2574	0.1145	0.0089	
0.72	1.2306	-0.0014	0.2829	0.277	0.4524	0.2745	0.2523	0.4215	0.2559	0.1383	-0.1216	0.2872	0.1553	0.2574	0.1146	0.0089	
