0	0.4794	0.3695	0.2055	0.1492	0.1271	-0.0615	0.1498	0.1618	-0.0815	-0.1759	0.1	-0.0055	-0.1457	0.0183	0.0514	-0.2462	
0.02	0.4962	0.3582	0.2055	0.1492	0.158	-0.0608	0.1498	0.1891	-0.0722	-0.1759	0.1001	0.0017	-0.1452	0.0183	0.0571	-0.2491	
0.04	0.5131	0.3469	0.2055	0.1491	0.1889	-0.0602	0.1498	0.2163	-0.0629	-0.1758	0.1003	0.0089	-0.1447	0.0182	0.0627	-0.252	
0.06	0.5299	0.3356	0.2055	0.1491	0.2198	-0.0596	0.1497	0.2436	-0.0536	-0.1758	0.1004	0.0161	-0.1441	0.0182	0.0683	-0.2549	
0.08	0.5468	0.3243	0.2055	0.1491	0.2507	-0.059	0.1497	0.2708	-0.0442	-0.1757	0.1005	0.0233	-0.1436	0.0182	0.074	-0.2578	
0.1	0.5641	0.3133	0.2055	0.1491	0.2784	-0.0571	0.1497	0.2947	-0.0343	-0.1752	0.1012	0.0321	-0.1419	0.0183	0.0807	-0.2615	
0.12	0.5775	0.3042	0.2055	0.1492	0.3068	-0.054	0.1498	0.3181	-0.0224	-0.1742	0.1026	0.044	-0.139	0.0184	0.0889	-0.2658	
0.14	0.588	0.296	0.2057	0.1495	0.3349	-0.0494	0.1501	0.3407	-0.0085	-0.1725	0.1049	0.0596	-0.1348	0.0187	0.0985	-0.2699	
0.16	0.5976	0.2878	0.2061	0.1501	0.3614	-0.0433	0.1506	0.3623	0.007	-0.1698	0.1083	0.0793	-0.1289	0.0192	0.1099	-0.2731	
0.18	0.6075	0.2787	0.2069	0.1512	0.3852	-0.035	0.1514	0.3826	0.0242	-0.1661	0.1127	0.1032	-0.1213	0.02	0.1234	-0.2748	
0.2	0.6189	0.268	0.2081	0.1529	0.4058	-0.024	0.1527	0.402	0.043	-0.1612	0.1183	0.1317	-0.1113	0.0211	0.1401	-0.2742	
0.22	0.6323	0.2554	0.2097	0.1552	0.4234	-0.0096	0.1545	0.4212	0.0642	-0.1552	0.1249	0.1648	-0.0982	0.0226	0.1606	-0.2709	
0.24	0.6478	0.2411	0.2119	0.1583	0.4385	0.0088	0.1568	0.4406	0.0891	-0.148	0.132	0.2029	-0.081	0.0245	0.1853	-0.2641	
0.26	0.6655	0.225	0.2147	0.1622	0.4518	0.031	0.1598	0.4608	0.119	-0.1394	0.1395	0.2464	-0.0584	0.0269	0.2143	-0.2529	
