0	0.5867	0.339	0.1741	0.0567	0.2391	-0.0475	0.1139	0.2022	-0.0594	-0.0298	0.1109	0.0912	-0.0101	0.1986	-0.0286	-0.1349	
0.02	0.6105	0.3182	0.1505	0.039	0.2223	-0.0485	0.1139	0.1809	-0.0594	-0.0298	0.0888	0.0948	-0.0101	0.1909	-0.027	-0.1441	
0.04	0.6343	0.2974	0.127	0.0213	0.2055	-0.0495	0.1139	0.1596	-0.0594	-0.0298	0.0666	0.0984	-0.0101	0.1832	-0.0255	-0.1532	
0.06	0.6581	0.2766	0.1034	0.0036	0.1887	-0.0505	0.1139	0.1383	-0.0594	-0.0298	0.0444	0.102	-0.0101	0.1756	-0.0239	-0.1624	
0.08	0.6819	0.2558	0.0798	-0.0142	0.1719	-0.0514	0.1139	0.117	-0.0594	-0.0298	0.0223	0.1056	-0.01	0.1679	-0.0223	-0.1715	
0.1	0.7073	0.2353	0.0575	-0.0311	0.1571	-0.0533	0.1139	0.0963	-0.0594	-0.0298	0.0001	0.1097	-0.01	0.1602	-0.0193	-0.18	
0.12	0.7321	0.216	0.0371	-0.0492	0.1419	-0.056	0.1139	0.0776	-0.0594	-0.0298	-0.0183	0.1147	-0.01	0.1518	-0.0149	-0.1872	
0.14	0.757	0.1982	0.0184	-0.0678	0.127	-0.0597	0.1139	0.0605	-0.0594	-0.0298	-0.0337	0.1207	-0.0102	0.1431	-0.009	-0.1931	
0.16	0.7827	0.1817	0.001	-0.0861	0.1132	-0.0644	0.1139	0.0445	-0.0594	-0.0298	-0.047	0.1274	-0.0105	0.1346	-0.0015	-0.1978	
0.18	0.8097	0.1665	-0.0154	-0.1036	0.1012	-0.07	0.1139	0.0295	-0.0593	-0.0298	-0.0594	0.1346	-0.0113	0.127	0.0074	-0.2017	
0.2	0.838	0.1522	-0.0313	-0.1197	0.0915	-0.0765	0.1139	0.0153	-0.0592	-0.0298	-0.0717	0.142	-0.0126	0.1208	0.0175	-0.205	
0.22	0.8668	0.1388	-0.047	-0.1344	0.0843	-0.0836	0.1139	0.0022	-0.0589	-0.0298	-0.0843	0.1493	-0.0145	0.1164	0.0284	-0.2078	
0.24	0.8954	0.1263	-0.0626	-0.1475	0.0797	-0.0908	0.1139	-0.0092	-0.0583	-0.0298	-0.0972	0.1564	-0.0171	0.114	0.0397	-0.2104	
0.26	0.923	0.1145	-0.0782	-0.1592	0.0776	-0.0979	0.1139	-0.0185	-0.0574	-0.0298	-0.1101	0.1632	-0.0206	0.1137	0.0509	-0.2128	
