0	0.4174	0.3333	0.2515	0.1423	0.1082	-0.1373	0.0938	-0.054	-0.0727	0.0346	-0.0105	0.1586	-0.0024	0.1821	-0.1914	-0.0109	
0.02	0.4599	0.3134	0.225	0.1475	0.0843	-0.0762	0.1013	-0.0727	-0.0436	0.0346	-0.0138	0.1847	-0.0024	0.1799	-0.1723	-0.0105	
0.04	0.5023	0.2935	0.1984	0.1527	0.0604	-0.015	0.1088	-0.0915	-0.0144	0.0346	-0.0172	0.2107	-0.0024	0.1777	-0.1531	-0.0101	
0.06	0.5448	0.2735	0.1718	0.1579	0.0366	0.0461	0.1163	-0.1102	0.0147	0.0346	-0.0205	0.2367	-0.0024	0.1754	-0.1339	-0.0096	
0.08	0.5872	0.2536	0.1453	0.1632	0.0127	0.1072	0.1238	-0.1289	0.0438	0.0346	-0.0239	0.2628	-0.0024	0.1732	-0.1147	-0.0092	
0.1	0.6296	0.2349	0.1173	0.1679	-0.0093	0.156	0.1315	-0.1456	0.0693	0.0346	-0.0281	0.2852	-0.0024	0.1698	-0.0985	-0.0084	
0.12	0.6605	0.2199	0.0986	0.1727	-0.0282	0.201	0.1374	-0.1622	0.0918	0.0346	-0.0335	0.3047	-0.0024	0.1651	-0.0865	-0.0072	
0.14	0.6816	0.208	0.0875	0.1774	-0.044	0.2396	0.1416	-0.1783	0.111	0.0346	-0.0399	0.3209	-0.0024	0.1592	-0.0784	-0.0056	
0.16	0.6963	0.1987	0.0811	0.1814	-0.0571	0.269	0.1449	-0.1932	0.1269	0.0346	-0.0472	0.3337	-0.0024	0.152	-0.074	-0.0036	
0.18	0.7078	0.1913	0.0767	0.1845	-0.0679	0.2874	0.1476	-0.2065	0.1395	0.0346	-0.0552	0.3432	-0.0024	0.1436	-0.0725	-0.0013	
0.2	0.7188	0.1851	0.0725	0.1864	-0.0768	0.2947	0.15	-0.2181	0.1493	0.0346	-0.0636	0.3494	-0.0024	0.1344	-0.0728	0.0014	
0.22	0.7307	0.1799	0.0677	0.1869	-0.0844	0.2925	0.1523	-0.2282	0.1568	0.0346	-0.0723	0.3529	-0.0024	0.1243	-0.0737	0.0043	
0.24	0.744	0.1752	0.062	0.1861	-0.0909	0.2834	0.1544	-0.2371	0.1628	0.0346	-0.081	0.3542	-0.0024	0.1137	-0.0743	0.0072	
0.26	0.7586	0.1709	0.0557	0.1841	-0.0966	0.2703	0.1562	-0.2453	0.168	0.0346	-0.0897	0.3543	-0.0024	0.1026	-0.0744	0.0099	
0.28	0.7739	0.1668	0.0487	0.1811	-0.1014	0.2559	0.1577	-0.253	0.1727	0.0346	-0.0983	0.3539	-0.0024	0.0914	-0.0742	0.0122	
0.3	0.7895	0.1629	0.0408	0.1773	-0.1052	0.2419	0.1588	-0.2601	0.1771	0.0346	-0.1068	0.3536	-0.0024	0.0801	-0.0739	0.0138	
0.32	0.8048	0.1592	0.032	0.173	-0.108	0.2294	0.1596	-0.2667	0.1813	0.0346	-0.1151	0.3535	-0.0024	0.0693	-0.0738	0.0146	
0.34	0.8196	0.1556	0.0223	0.1683	-0.1095	0.2188	0.16	-0.2727	0.1851	0.0346	-0.1234	0.3536	-0.0024	0.0592	-0.0738	0.0145	
0.36	0.8337	0.1522	0.0123	0.1634	-0.1097	0.2102	0.1602	-0.2779	0.1886	0.0346	-0.1316	0.3537	-0.0024	0.0501	-0.0739	0.0135	
0.38	0.8467	0.1489	0.0023	0.1581	-0.1085	0.2033	0.1599	-0.2824	0.1918	0.0346	-0.1396	0.3538	-0.0024	0.0423	-0.0739	0.0118	
0.4	0.8584	0.1456	-0.007	0.1527	-0.106	0.1981	0.1593	-0.2859	0.1948	0.0346	-0.1473	0.3538	-0.0024	0.0357	-0.074	0.0095	
0.42	0.8685	0.1425	-0.0155	0.147	-0.1024	0.1945	0.1582	-0.2883	0.1977	0.0346	-0.1545	0.3537	-0.0024	0.0305	-0.074	0.007	
0.44	0.877	0.1394	-0.0226	0.1414	-0.0977	0.1925	0.1567	-0.2898	0.2005	0.0346	-0.1611	0.3537	-0.0024	0.0266	-0.0739	0.0044	
0.46	0.8839	0.1364	-0.0281	0.136	-0.092	0.1922	0.1548	-0.2903	0.2034	0.0346	-0.1668	0.3537	-0.0024	0.0241	-0.0739	0.002	
0.48	0.8897	0.1334	-0.032	0.131	-0.0846	0.1935	0.1525	-0.2898	0.2063	0.0346	-0.1714	0.3537	-0.0024	0.0227	-0.0739	-0.0001	
0.5	0.8948	0.1306	-0.0341	0.1266	-0.0746	0.1964	0.1499	-0.2882	0.2094	0.0346	-0.1748	0.3537	-0.0024	0.0222	-0.0739	-0.0017	
0.52	0.8996	0.1281	-0.035	0.1231	-0.0606	0.2007	0.147	-0.2852	0.2125	0.0346	-0.1768	0.3537	-0.0024	0.0222	-0.0739	-0.0029	
0.54	0.9043	0.1258	-0.035	0.1208	-0.0418	0.2064	0.1439	-0.2798	0.2157	0.0346	-0.1775	0.3537	-0.0024	0.0224	-0.0739	-0.0035	
0.56	0.9089	0.124	-0.0347	0.1199	-0.0177	0.2139	0.1408	-0.2714	0.2191	0.0346	-0.1767	0.3537	-0.0024	0.0225	-0.0739	-0.0038	
0.58	0.9136	0.1224	-0.0345	0.1209	0.0114	0.2236	0.1376	-0.2594	0.2225	0.0346	-0.1746	0.3537	-0.0024	0.0225	-0.0739	-0.0038	
0.6	0.9182	0.1213	-0.0344	0.1241	0.045	0.2364	0.1345	-0.2439	0.226	0.0346	-0.171	0.3537	-0.0024	0.0225	-0.0739	-0.0037	
0.62	0.9228	0.1204	-0.0345	0.1298	0.0822	0.2535	0.1316	-0.2252	0.2296	0.0346	-0.1662	0.3537	-0.0024	0.0224	-0.0739	-0.0036	
0.64	0.9275	0.1199	-0.0346	0.1381	0.1219	0.2757	0.129	-0.2037	0.2331	0.0346	-0.1602	0.3537	-0.0024	0.0224	-0.0739	-0.0036	
0.66	0.9323	0.1196	-0.0347	0.1489	0.1625	0.3031	0.1268	-0.1798	0.2367	0.0346	-0.1532	0.3537	-0.0024	0.0224	-0.0739	-0.0036	
0.68	0.9373	0.1195	-0.0347	0.1617	0.2017	0.3354	0.1252	-0.1535	0.2402	0.0346	-0.1455	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.7	0.9423	0.1195	-0.0346	0.1761	0.2373	0.3715	0.1241	-0.1253	0.2436	0.0346	-0.1372	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.72	0.9473	0.1195	-0.0346	0.1916	0.2674	0.4102	0.1238	-0.0961	0.247	0.0346	-0.1284	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.74	0.952	0.1196	-0.0346	0.208	0.2912	0.4502	0.1247	-0.0675	0.2503	0.0346	-0.1193	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.76	0.9563	0.1196	-0.0346	0.2247	0.3087	0.49	0.1275	-0.0409	0.2536	0.0346	-0.1096	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.78	0.96	0.1195	-0.0346	0.2416	0.3209	0.5279	0.1327	-0.0176	0.2568	0.0346	-0.0993	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.8	0.963	0.1195	-0.0346	0.2584	0.3287	0.5623	0.1408	0.0022	0.26	0.0346	-0.0886	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.82	0.9654	0.1195	-0.0346	0.2749	0.3331	0.5915	0.1519	0.0185	0.263	0.0346	-0.0776	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.84	0.9672	0.1195	-0.0346	0.2909	0.3349	0.6149	0.1652	0.0317	0.2661	0.0346	-0.0668	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.86	0.9683	0.1195	-0.0346	0.3062	0.3353	0.6326	0.18	0.042	0.2691	0.0346	-0.0565	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.88	0.969	0.1195	-0.0346	0.321	0.335	0.6452	0.1956	0.0493	0.272	0.0346	-0.0471	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.9	0.969	0.1195	-0.0346	0.3362	0.3347	0.6545	0.2146	0.0525	0.2748	0.0346	-0.037	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.92	0.9691	0.1195	-0.0346	0.3514	0.3345	0.6639	0.2336	0.0558	0.2777	0.0346	-0.0269	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.94	0.9692	0.1195	-0.0346	0.3665	0.3343	0.6732	0.2525	0.0591	0.2806	0.0346	-0.0167	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
0.96	0.9693	0.1195	-0.0346	0.3817	0.334	0.6826	0.2715	0.0624	0.2835	0.0346	-0.0066	0.3537	-0.0024	0.0224	-0.0739	-0.0037	
