0	0.4304	0.3422	0.338	0.1378	0.0967	-0.1597	0.1097	-0.0322	-0.037	0.0346	0.0086	0.1475	-0.0024	0.2031	-0.2388	-0.01	
0.02	0.4522	0.3254	0.3198	0.1389	0.1063	-0.137	0.1097	-0.0406	-0.0245	0.0346	0.0052	0.1587	-0.0024	0.1986	-0.2082	-0.01	
0.04	0.4739	0.3086	0.3015	0.14	0.116	-0.1142	0.1097	-0.049	-0.012	0.0346	0.0019	0.17	-0.0024	0.1942	-0.1776	-0.01	
0.06	0.4957	0.2918	0.2833	0.1411	0.1256	-0.0915	0.1097	-0.0575	0.0005	0.0346	-0.0014	0.1813	-0.0024	0.1897	-0.147	-0.01	
0.08	0.5175	0.2749	0.2651	0.1422	0.1352	-0.0688	0.1097	-0.0659	0.013	0.0346	-0.0048	0.1925	-0.0024	0.1852	-0.1164	-0.01	
0.1	0.5396	0.2586	0.2474	0.1435	0.142	-0.0494	0.1097	-0.0756	0.0236	0.0346	-0.0097	0.2037	-0.0024	0.1797	-0.0892	-0.01	
0.12	0.559	0.2438	0.2325	0.145	0.1445	-0.0297	0.1097	-0.0875	0.034	0.0346	-0.0161	0.2123	-0.0024	0.1727	-0.0698	-0.01	
0.14	0.5762	0.2306	0.22	0.1468	0.1427	-0.0106	0.1097	-0.1016	0.0439	0.0346	-0.024	0.2188	-0.0024	0.1643	-0.0574	-0.01	
0.16	0.5921	0.2189	0.2092	0.1488	0.137	0.0069	0.1097	-0.1173	0.0528	0.0346	-0.0332	0.2237	-0.0024	0.1548	-0.0508	-0.01	
0.18	0.6073	0.2086	0.1998	0.1511	0.1281	0.022	0.1099	-0.1344	0.0603	0.0346	-0.0435	0.2276	-0.0024	0.1443	-0.0483	-0.01	
0.2	0.6226	0.1995	0.1911	0.1535	0.1169	0.0342	0.1103	-0.1521	0.0666	0.0346	-0.0544	0.2311	-0.0024	0.1331	-0.0482	-0.01	
0.22	0.638	0.1915	0.1831	0.1561	0.1042	0.0437	0.1108	-0.1699	0.0718	0.0346	-0.0655	0.2344	-0.0024	0.1214	-0.049	-0.01	
0.24	0.6537	0.1847	0.1754	0.1588	0.0907	0.051	0.1117	-0.1873	0.0764	0.0346	-0.0767	0.2375	-0.0024	0.1095	-0.0496	-0.01	
0.26	0.6694	0.179	0.1681	0.1616	0.0771	0.057	0.1129	-0.2042	0.0807	0.0346	-0.0874	0.2404	-0.0024	0.0978	-0.0497	-0.01	
0.28	0.6851	0.1741	0.1608	0.1644	0.064	0.0623	0.1144	-0.2204	0.0849	0.0346	-0.0977	0.243	-0.0024	0.0866	-0.0495	-0.01	
0.3	0.7008	0.1697	0.1532	0.1673	0.0516	0.0672	0.1164	-0.2359	0.0889	0.0346	-0.1073	0.2455	-0.0024	0.0762	-0.0493	-0.01	
0.32	0.7163	0.1656	0.1449	0.1701	0.04	0.0719	0.1187	-0.2507	0.0928	0.0346	-0.1165	0.2478	-0.0024	0.0671	-0.0491	-0.01	
0.34	0.7319	0.1616	0.1357	0.1729	0.0291	0.0764	0.1213	-0.265	0.0965	0.0346	-0.1252	0.2502	-0.0024	0.0592	-0.0491	-0.01	
0.36	0.7474	0.1575	0.1257	0.1756	0.0186	0.0806	0.1242	-0.2788	0.1002	0.0346	-0.1335	0.2525	-0.0024	0.0527	-0.0492	-0.01	
0.38	0.763	0.1535	0.115	0.1782	0.0082	0.0845	0.1272	-0.292	0.1037	0.0346	-0.1415	0.255	-0.0024	0.0476	-0.0493	-0.01	
0.4	0.7786	0.1497	0.1042	0.1806	-0.0026	0.0882	0.1304	-0.3047	0.1073	0.0346	-0.1491	0.2575	-0.0024	0.0438	-0.0493	-0.01	
0.42	0.7944	0.1461	0.0939	0.1828	-0.0139	0.0916	0.1335	-0.3166	0.1108	0.0346	-0.1561	0.2602	-0.0024	0.0413	-0.0493	-0.01	
0.44	0.8102	0.1428	0.0843	0.1849	-0.0257	0.0949	0.1366	-0.3275	0.1143	0.0346	-0.1624	0.2629	-0.0024	0.0399	-0.0493	-0.01	
0.46	0.8259	0.1399	0.0758	0.1868	-0.0376	0.0983	0.1395	-0.3371	0.1178	0.0346	-0.1678	0.2656	-0.0024	0.0394	-0.0493	-0.01	
0.48	0.8413	0.1376	0.0687	0.1884	-0.049	0.1019	0.1422	-0.345	0.1212	0.0346	-0.1722	0.2684	-0.0024	0.0394	-0.0493	-0.01	
0.5	0.8562	0.136	0.0632	0.19	-0.0591	0.1059	0.1445	-0.3509	0.1245	0.0346	-0.1754	0.2711	-0.0024	0.0396	-0.0493	-0.01	
0.52	0.8703	0.1351	0.0594	0.1913	-0.0669	0.1104	0.1463	-0.3545	0.1276	0.0346	-0.1773	0.2737	-0.0024	0.0397	-0.0493	-0.01	
0.54	0.8839	0.1347	0.0573	0.1927	-0.0715	0.1152	0.1475	-0.3554	0.1306	0.0346	-0.1779	0.2763	-0.0024	0.0398	-0.0493	-0.01	
0.56	0.8971	0.1346	0.0565	0.194	-0.0719	0.1199	0.148	-0.3533	0.1335	0.0346	-0.1771	0.2788	-0.0024	0.0397	-0.0493	-0.01	
0.58	0.9099	0.1347	0.0564	0.1955	-0.0669	0.1249	0.1478	-0.3475	0.1362	0.0346	-0.1748	0.2811	-0.0024	0.0397	-0.0493	-0.01	
0.6	0.9224	0.1349	0.0567	0.1971	-0.0548	0.1309	0.1469	-0.3374	0.1388	0.0346	-0.1711	0.2834	-0.0024	0.0396	-0.0493	-0.01	
0.62	0.9342	0.1349	0.0569	0.1988	-0.0343	0.14	0.1454	-0.3225	0.1414	0.0346	-0.1663	0.2857	-0.0024	0.0396	-0.0493	-0.01	
0.64	0.9452	0.1349	0.057	0.2005	-0.0046	0.1549	0.1429	-0.3028	0.1442	0.0346	-0.1603	0.288	-0.0024	0.0397	-0.0493	-0.01	
0.66	0.955	0.1348	0.0569	0.2023	0.0339	0.1781	0.1392	-0.2784	0.1471	0.0346	-0.1531	0.2905	-0.0024	0.0397	-0.0493	-0.01	
0.68	0.9636	0.1348	0.0568	0.2045	0.0791	0.2111	0.1337	-0.2499	0.15	0.0346	-0.1447	0.2931	-0.0024	0.0397	-0.0493	-0.01	
0.7	0.971	0.1348	0.0568	0.2076	0.1286	0.2538	0.1265	-0.2181	0.1532	0.0346	-0.1347	0.2959	-0.0024	0.0397	-0.0493	-0.01	
0.72	0.9772	0.1348	0.0568	0.2122	0.1796	0.3044	0.118	-0.1838	0.1565	0.0346	-0.123	0.2989	-0.0024	0.0397	-0.0493	-0.01	
0.74	0.982	0.1348	0.0568	0.2188	0.2298	0.3605	0.1095	-0.1481	0.1602	0.0346	-0.1099	0.302	-0.0024	0.0397	-0.0493	-0.01	
0.76	0.9854	0.1348	0.0568	0.2279	0.277	0.4191	0.1025	-0.1122	0.1647	0.0346	-0.0957	0.3053	-0.0024	0.0397	-0.0493	-0.01	
0.78	0.9873	0.1348	0.0568	0.2392	0.319	0.4774	0.0982	-0.0778	0.1703	0.0346	-0.0813	0.3092	-0.0024	0.0397	-0.0493	-0.01	
0.8	0.9881	0.1348	0.0568	0.2525	0.354	0.5325	0.0974	-0.0462	0.1773	0.0346	-0.0674	0.3141	-0.0024	0.0397	-0.0493	-0.01	
0.82	0.9882	0.1348	0.0568	0.2672	0.3808	0.5819	0.1004	-0.0183	0.1857	0.0346	-0.0546	0.3202	-0.0024	0.0397	-0.0493	-0.01	
0.84	0.9879	0.1348	0.0568	0.2829	0.3995	0.6233	0.1067	0.0055	0.1951	0.0346	-0.0432	0.3276	-0.0024	0.0397	-0.0493	-0.01	
0.86	0.9877	0.1348	0.0568	0.2989	0.411	0.6558	0.1163	0.0255	0.2049	0.0346	-0.0336	0.336	-0.0024	0.0397	-0.0493	-0.01	
0.88	0.9877	0.1348	0.0568	0.3149	0.4172	0.6796	0.1287	0.0422	0.2147	0.0346	-0.026	0.3449	-0.0024	0.0397	-0.0493	-0.01	
0.9	0.9877	0.1348	0.0568	0.3305	0.42	0.6966	0.1435	0.0565	0.224	0.0346	-0.0206	0.3538	-0.0024	0.0397	-0.0493	-0.01	
0.92	0.9878	0.1348	0.0568	0.3454	0.4209	0.7091	0.1598	0.069	0.2324	0.0346	-0.0175	0.3624	-0.0024	0.0397	-0.0493	-0.01	
0.94	0.9878	0.1348	0.0568	0.3593	0.421	0.7193	0.1764	0.0806	0.2396	0.0346	-0.0162	0.3702	-0.0024	0.0397	-0.0493	-0.01	
0.96	0.9878	0.1348	0.0568	0.3722	0.4208	0.7285	0.1919	0.0918	0.2453	0.0346	-0.016	0.377	-0.0024	0.0397	-0.0493	-0.01	
0.98	0.9878	0.1348	0.0568	0.3838	0.4208	0.7374	0.2054	0.103	0.2493	0.0346	-0.0164	0.3826	-0.0024	0.0397	-0.0493	-0.01	
1	0.9878	0.1348	0.0568	0.3941	0.4208	0.7458	0.2164	0.1142	0.2516	0.0346	-0.0167	0.3867	-0.0024	0.0397	-0.0493	-0.01	
1.02	0.9878	0.1348	0.0568	0.4031	0.4208	0.753	0.2253	0.1255	0.2526	0.0346	-0.0169	0.3892	-0.0024	0.0397	-0.0493	-0.01	
1.04	0.9878	0.1348	0.0568	0.4135	0.4208	0.7587	0.2345	0.1379	0.2523	0.0346	-0.0167	0.3896	-0.0024	0.0397	-0.0493	-0.01	
1.06	0.9878	0.1348	0.0568	0.4239	0.4209	0.7645	0.2437	0.1503	0.2521	0.0346	-0.0166	0.3901	-0.0024	0.0397	-0.0493	-0.01	
1.08	0.9878	0.1348	0.0568	0.4343	0.4209	0.7703	0.2529	0.1627	0.2519	0.0346	-0.0164	0.3905	-0.0024	0.0397	-0.0493	-0.01	
1.1	0.9878	0.1348	0.0568	0.4447	0.4209	0.7761	0.2621	0.1752	0.2516	0.0346	-0.0163	0.391	-0.0024	0.0397	-0.0493	-0.01	
