0	0.4242	0.4948	0.1066	0.0869	-0.0773	0.001	-0.0925	-0.065	0.081	-0.2999	-0.0871	-0.054	-0.2563	-0.2339	-0.1663	-0.1686	
0.02	0.4732	0.4519	0.1123	0.118	-0.0604	0.0136	-0.0857	-0.0443	0.0882	-0.2994	-0.0819	0.0025	-0.23	-0.1888	-0.0752	-0.0989	
0.04	0.5222	0.409	0.1181	0.1491	-0.0435	0.0262	-0.0789	-0.0236	0.0954	-0.2989	-0.0768	0.0591	-0.2037	-0.1436	0.0158	-0.0292	
0.06	0.5712	0.366	0.1238	0.1802	-0.0266	0.0389	-0.0721	-0.0028	0.1027	-0.2984	-0.0716	0.1157	-0.1773	-0.0985	0.1068	0.0405	
0.08	0.6203	0.3231	0.1296	0.2113	-0.0097	0.0515	-0.0653	0.0179	0.1099	-0.2979	-0.0664	0.1722	-0.151	-0.0533	0.1979	0.1102	
0.1	0.6652	0.2815	0.1341	0.2412	0.0048	0.0645	-0.058	0.039	0.1179	-0.2969	-0.0536	0.2313	-0.1215	0.0005	0.2796	0.1714	
0.12	0.7006	0.2453	0.1363	0.2688	0.0078	0.0792	-0.0494	0.0564	0.1276	-0.2953	-0.0326	0.3012	-0.0863	0.0666	0.3673	0.2454	
0.14	0.7274	0.2145	0.1363	0.294	0.0008	0.0951	-0.0395	0.0704	0.1387	-0.2931	-0.0024	0.3804	-0.0467	0.144	0.4564	0.3276	
0.16	0.7471	0.1888	0.1343	0.3168	-0.014	0.1118	-0.0286	0.0819	0.151	-0.2902	0.0368	0.466	-0.0048	0.2303	0.5416	0.4107	
0.18	0.7612	0.1675	0.1308	0.3371	-0.0341	0.1287	-0.0172	0.0915	0.1642	-0.2865	0.0835	0.554	0.037	0.3229	0.6175	0.487	
0.2	0.7714	0.1499	0.1263	0.3551	-0.0573	0.1454	-0.0057	0.0995	0.1779	-0.2821	0.1356	0.6392	0.0759	0.4201	0.6799	0.5507	
0.22	0.7789	0.1354	0.1213	0.3709	-0.0822	0.1622	0.0054	0.1058	0.1918	-0.277	0.1911	0.7166	0.1096	0.5205	0.7265	0.5989	
0.24	0.7845	0.1237	0.1161	0.3849	-0.1075	0.1792	0.016	0.1101	0.2053	-0.2712	0.248	0.7834	0.1361	0.6224	0.7576	0.6312	
0.26	0.7891	0.1148	0.1111	0.3973	-0.1327	0.1969	0.0262	0.112	0.2183	-0.2647	0.3041	0.8385	0.1549	0.7226	0.7759	0.6491	
0.28	0.793	0.1082	0.1065	0.4088	-0.1574	0.2159	0.0366	0.1115	0.2305	-0.2576	0.3574	0.8824	0.1659	0.8175	0.7846	0.6548	
0.3	0.7965	0.1037	0.1027	0.4197	-0.1811	0.2369	0.0481	0.1085	0.2423	-0.2501	0.4057	0.9156	0.1701	0.9043	0.787	0.6503	
0.32	0.7994	0.1005	0.0997	0.4303	-0.2034	0.2611	0.0617	0.1033	0.2547	-0.2421	0.4475	0.9388	0.169	0.9821	0.7849	0.6376	
0.34	0.8019	0.0983	0.0977	0.441	-0.2236	0.2898	0.0786	0.0963	0.2687	-0.2336	0.4822	0.9527	0.1641	1.0514	0.7796	0.6189	
0.36	0.8038	0.0965	0.0968	0.4518	-0.2405	0.3244	0.0997	0.0881	0.2858	-0.2241	0.5105	0.9589	0.1575	1.1136	0.7718	0.5965	
0.38	0.8051	0.0953	0.0971	0.4632	-0.2533	0.3664	0.1259	0.0793	0.3073	-0.2127	0.5333	0.9598	0.1509	1.1693	0.7625	0.5738	
0.4	0.8057	0.0947	0.0986	0.4756	-0.2609	0.4161	0.1585	0.0701	0.3346	-0.198	0.5515	0.9587	0.1465	1.2182	0.7528	0.5544	
0.42	0.8055	0.0947	0.1014	0.4901	-0.2631	0.4733	0.1985	0.0608	0.369	-0.1787	0.5651	0.9589	0.1464	1.2593	0.7444	0.5428	
0.44	0.8047	0.0955	0.1054	0.5081	-0.2603	0.5367	0.2462	0.0511	0.412	-0.1538	0.5735	0.9631	0.1528	1.2921	0.7394	0.5428	
0.46	0.8031	0.0972	0.1102	0.5312	-0.2533	0.605	0.3012	0.0402	0.4642	-0.1229	0.5758	0.9733	0.1677	1.3169	0.7395	0.5575	
0.48	0.8008	0.0996	0.1157	0.5609	-0.2438	0.6767	0.3618	0.0274	0.5256	-0.0862	0.5715	0.9905	0.1922	1.3342	0.7459	0.5885	
0.5	0.7977	0.1028	0.1213	0.5985	-0.2336	0.7501	0.4257	0.0117	0.5945	-0.0441	0.561	1.0147	0.2264	1.3452	0.7592	0.636	
0.52	0.7938	0.1067	0.1267	0.6448	-0.2246	0.8234	0.491	-0.0074	0.6681	0.0024	0.5456	1.0449	0.2692	1.3502	0.7794	0.6989	
0.54	0.7893	0.1112	0.1317	0.6997	-0.2185	0.8945	0.5559	-0.0299	0.7432	0.0522	0.5265	1.0797	0.3189	1.3497	0.8053	0.7754	
0.56	0.784	0.1164	0.136	0.762	-0.2167	0.9607	0.619	-0.0554	0.8166	0.1037	0.5048	1.1171	0.3734	1.3441	0.8356	0.8635	
0.58	0.7781	0.1223	0.1395	0.8293	-0.2202	1.0201	0.6782	-0.0832	0.8858	0.1546	0.4812	1.1552	0.4305	1.3338	0.8688	0.9603	
0.6	0.7714	0.1292	0.1422	0.8982	-0.229	1.0716	0.7318	-0.1123	0.9487	0.2027	0.4564	1.1922	0.4883	1.3199	0.9037	1.0623	
0.62	0.764	0.1371	0.1439	0.965	-0.2426	1.1153	0.7781	-0.1418	1.0037	0.2463	0.4307	1.2266	0.5446	1.3035	0.9388	1.1652	
0.64	0.7557	0.1461	0.1449	1.0266	-0.2595	1.1522	0.8165	-0.1708	1.0498	0.2847	0.4047	1.2575	0.597	1.2858	0.973	1.2642	
0.66	0.746	0.1561	0.1453	1.0807	-0.2778	1.1835	0.8476	-0.1985	1.0869	0.3179	0.379	1.2843	0.6439	1.2678	1.0049	1.355	
0.68	0.7342	0.167	0.1453	1.1258	-0.2955	1.2099	0.8725	-0.2241	1.1159	0.3465	0.3541	1.3071	0.684	1.2505	1.0336	1.4347	
0.7	0.7195	0.1785	0.1452	1.1617	-0.3111	1.232	0.8924	-0.247	1.1383	0.371	0.3303	1.3264	0.7174	1.2344	1.0586	1.5022	
0.72	0.7013	0.1901	0.1451	1.1887	-0.3237	1.2504	0.9086	-0.267	1.1559	0.3916	0.3081	1.3432	0.745	1.22	1.0802	1.5581	
0.74	0.68	0.2013	0.1451	1.208	-0.3329	1.2656	0.9225	-0.2839	1.1706	0.4086	0.2877	1.3582	0.7685	1.2076	1.099	1.6036	
0.76	0.6565	0.2117	0.1451	1.2215	-0.3391	1.2781	0.9355	-0.2981	1.1837	0.4223	0.2697	1.3721	0.7891	1.1972	1.1157	1.6397	
0.78	0.6323	0.2207	0.1451	1.2316	-0.3427	1.2887	0.9495	-0.31	1.1959	0.4332	0.2545	1.3849	0.8078	1.189	1.1311	1.6673	
0.8	0.6086	0.2282	0.1452	1.2403	-0.3445	1.2977	0.9655	-0.3198	1.2077	0.4418	0.2423	1.3966	0.8251	1.1829	1.1459	1.6873	
0.82	0.5866	0.2339	0.1452	1.2489	-0.3452	1.3051	0.9836	-0.3277	1.219	0.4486	0.2332	1.4069	0.8413	1.1789	1.1605	1.7009	
0.84	0.5671	0.238	0.1452	1.2579	-0.3452	1.3109	1.0026	-0.3338	1.2295	0.4536	0.2271	1.4155	0.8563	1.1767	1.175	1.7099	
0.86	0.5505	0.2405	0.1451	1.267	-0.345	1.3149	1.0199	-0.3379	1.239	0.457	0.2234	1.4225	0.8701	1.1759	1.1896	1.716	
0.88	0.5376	0.2419	0.1451	1.2755	-0.3449	1.3172	1.0327	-0.3403	1.2473	0.4588	0.2216	1.428	0.8825	1.1759	1.2041	1.7205	
0.9	0.5285	0.2424	0.1451	1.2829	-0.3449	1.318	1.0389	-0.3413	1.2541	0.4595	0.221	1.4319	0.8933	1.1762	1.2185	1.7239	
0.92	0.525	0.2423	0.1451	1.29	-0.3449	1.3178	1.0472	-0.341	1.2603	0.4593	0.2211	1.4341	0.9048	1.1763	1.2344	1.7259	
0.94	0.5215	0.2422	0.1452	1.2972	-0.345	1.3175	1.0555	-0.3408	1.2664	0.4591	0.2213	1.4363	0.9163	1.1763	1.2503	1.7279	
