0	0.3793	0.4784	0.0911	0.1232	0.0232	0.1035	-0.0745	-0.0168	0.1581	-0.2717	-0.0692	0.0023	-0.213	-0.1005	-0.1383	-0.165	
0.02	0.4427	0.4366	0.1065	0.1762	0.0419	0.1296	-0.0595	0.0176	0.1792	-0.2697	-0.0638	0.0926	-0.1704	-0.0621	-0.0161	-0.0522	
0.04	0.5061	0.3947	0.1219	0.2291	0.0607	0.1556	-0.0446	0.052	0.2003	-0.2676	-0.0583	0.1829	-0.1278	-0.0237	0.1062	0.0605	
0.06	0.5695	0.3529	0.1373	0.2821	0.0794	0.1816	-0.0297	0.0864	0.2215	-0.2656	-0.0529	0.2732	-0.0851	0.0146	0.2285	0.1732	
0.08	0.6329	0.311	0.1527	0.335	0.0981	0.2076	-0.0148	0.1208	0.2426	-0.2635	-0.0475	0.3635	-0.0425	0.053	0.3507	0.286	
0.1	0.6935	0.2708	0.1657	0.3812	0.1135	0.2317	0.0002	0.1547	0.2625	-0.2599	-0.0345	0.4387	-0.0028	0.0996	0.4491	0.3795	
0.12	0.7428	0.2364	0.1769	0.4246	0.1121	0.259	0.0175	0.1776	0.2848	-0.2548	-0.0177	0.5152	0.0409	0.1558	0.5417	0.4739	
0.14	0.7821	0.2077	0.1859	0.4644	0.0962	0.289	0.0369	0.1905	0.3091	-0.2482	0.0017	0.5897	0.0866	0.2195	0.6253	0.5642	
0.16	0.8134	0.184	0.1922	0.4999	0.07	0.321	0.0584	0.1952	0.3349	-0.2397	0.023	0.6582	0.1323	0.2888	0.6957	0.6448	
0.18	0.8387	0.1643	0.1958	0.5304	0.038	0.3548	0.0821	0.1939	0.3621	-0.2289	0.0449	0.717	0.1757	0.3613	0.7494	0.711	
0.2	0.8596	0.1482	0.1964	0.5554	0.0039	0.3902	0.1082	0.1877	0.3906	-0.2153	0.0657	0.7639	0.215	0.4346	0.7857	0.7598	
0.22	0.8772	0.1353	0.1944	0.5755	-0.03	0.4279	0.1371	0.1773	0.4205	-0.1987	0.0826	0.799	0.249	0.5061	0.8068	0.7916	
0.24	0.8923	0.1255	0.1902	0.5921	-0.0623	0.4685	0.1688	0.1627	0.452	-0.179	0.0934	0.8251	0.2783	0.573	0.8176	0.8099	
