0	0.4482	0.3769	0.0368	0.1212	-0.1232	0.0725	0.0522	0.0232	0.1466	-0.0357	0.0833	-0.0398	-0.0193	0.0446	-0.0989	-0.2555	
0.02	0.4823	0.3574	0.0472	0.1465	-0.1176	0.1023	0.0616	0.0162	0.192	-0.0218	0.0847	0.0314	0.0093	0.0457	-0.0217	-0.2196	
0.04	0.5165	0.3378	0.0575	0.1718	-0.112	0.1321	0.071	0.0092	0.2374	-0.008	0.0861	0.1025	0.038	0.0468	0.0556	-0.1838	
0.06	0.5507	0.3182	0.0679	0.197	-0.1065	0.1619	0.0804	0.0022	0.2828	0.0059	0.0875	0.1737	0.0666	0.0478	0.1328	-0.148	
0.08	0.5849	0.2987	0.0782	0.2223	-0.1009	0.1916	0.0897	-0.0048	0.3282	0.0197	0.0889	0.2448	0.0953	0.0489	0.21	-0.1122	
0.1	0.6165	0.2801	0.0881	0.2478	-0.0949	0.2222	0.1005	-0.0107	0.3737	0.0343	0.0918	0.3113	0.1225	0.0507	0.2876	-0.0744	
0.12	0.6437	0.2612	0.0985	0.2753	-0.0877	0.2569	0.1138	-0.0164	0.4176	0.0511	0.0969	0.3772	0.1487	0.0534	0.3637	-0.0337	
0.14	0.6666	0.2423	0.1092	0.3039	-0.0795	0.2946	0.1292	-0.0211	0.4591	0.0697	0.105	0.4409	0.1732	0.0573	0.4366	0.0095	
0.16	0.6859	0.2241	0.1196	0.3322	-0.0706	0.3336	0.1462	-0.0242	0.4973	0.0892	0.1169	0.5008	0.1955	0.0631	0.5048	0.0539	
0.18	0.7019	0.2072	0.1295	0.3592	-0.0613	0.3722	0.1641	-0.0253	0.5317	0.1088	0.1327	0.5551	0.2153	0.0714	0.5674	0.0981	
0.2	0.7153	0.1919	0.1386	0.3839	-0.0517	0.4087	0.1822	-0.0239	0.562	0.1277	0.1527	0.602	0.2324	0.0833	0.6233	0.1407	
0.22	0.7265	0.178	0.1472	0.4052	-0.0421	0.4421	0.1999	-0.02	0.5881	0.1452	0.1766	0.6403	0.2466	0.0993	0.6718	0.1805	
0.24	0.7361	0.1654	0.1554	0.4227	-0.0324	0.4717	0.217	-0.0135	0.6099	0.161	0.2045	0.67	0.2583	0.1196	0.712	0.2165	
0.26	0.7446	0.1537	0.1634	0.4366	-0.0227	0.4976	0.2331	-0.0049	0.6273	0.1748	0.2361	0.6922	0.2677	0.1442	0.7443	0.248	
0.28	0.7523	0.1428	0.1711	0.4475	-0.0126	0.52	0.2478	0.0057	0.6407	0.1868	0.2709	0.7085	0.2753	0.1727	0.7693	0.2746	
0.3	0.7593	0.1325	0.1785	0.4566	-0.002	0.5392	0.2613	0.0179	0.6507	0.1972	0.308	0.7203	0.2814	0.2043	0.7888	0.2966	
0.32	0.7659	0.1229	0.1854	0.4646	0.0094	0.5557	0.2736	0.0313	0.6582	0.2061	0.346	0.7289	0.2863	0.2379	0.8044	0.3141	
0.34	0.772	0.1139	0.1917	0.4719	0.0216	0.5699	0.2852	0.0456	0.6643	0.2139	0.3836	0.7347	0.2905	0.2719	0.8175	0.3279	
0.36	0.7778	0.1055	0.1973	0.4787	0.0346	0.5821	0.2963	0.0607	0.6697	0.2207	0.42	0.738	0.2942	0.3046	0.8292	0.3389	
0.38	0.7834	0.0975	0.202	0.4848	0.048	0.5928	0.3072	0.0764	0.6747	0.2265	0.4546	0.7394	0.2978	0.334	0.8396	0.3479	
0.4	0.7891	0.0902	0.2056	0.4904	0.0617	0.6023	0.3177	0.0924	0.6795	0.2316	0.4868	0.7395	0.3012	0.3591	0.8491	0.3553	
0.42	0.7948	0.0833	0.2081	0.4953	0.0756	0.6109	0.3276	0.1088	0.684	0.236	0.516	0.7391	0.3046	0.3791	0.8576	0.3618	
0.44	0.8009	0.0771	0.2096	0.5	0.0895	0.619	0.3364	0.1253	0.6882	0.24	0.5415	0.7387	0.308	0.3942	0.8654	0.3677	
0.46	0.8074	0.0714	0.2102	0.5044	0.1038	0.6268	0.3441	0.1418	0.6921	0.2437	0.5627	0.7386	0.3113	0.4046	0.8727	0.3732	
0.48	0.8145	0.066	0.2102	0.5086	0.1184	0.6346	0.3506	0.1582	0.6959	0.2474	0.5793	0.7387	0.3148	0.4112	0.8798	0.3785	
0.5	0.8222	0.0609	0.21	0.5125	0.1334	0.6426	0.3558	0.1747	0.6997	0.2511	0.5919	0.7388	0.3182	0.4147	0.8869	0.3835	
0.52	0.831	0.056	0.2099	0.5163	0.1486	0.6506	0.3598	0.1917	0.7036	0.2552	0.601	0.7389	0.3217	0.416	0.8941	0.3883	
