0	0.3418	0.5954	0.1816	0.0407	-0.007	-0.0318	-0.0975	0.048	0.0573	-0.3966	0.1058	-0.0413	-0.2652	-0.0355	-0.1533	-0.2161	
0.02	0.435	0.5257	0.179	0.0791	0.0171	-0.0214	-0.0959	0.0726	0.0574	-0.3947	0.1046	-0.0413	-0.2652	-0.0055	-0.1487	-0.2098	
0.04	0.5282	0.4561	0.1765	0.1175	0.0411	-0.011	-0.0942	0.0971	0.0575	-0.3927	0.1035	-0.0413	-0.2652	0.0245	-0.1441	-0.2035	
0.06	0.6214	0.3864	0.1739	0.156	0.0652	-0.0006	-0.0926	0.1216	0.0576	-0.3907	0.1024	-0.0413	-0.2652	0.0545	-0.1395	-0.1971	
0.08	0.7146	0.3167	0.1714	0.1944	0.0892	0.0097	-0.0909	0.1461	0.0577	-0.3888	0.1012	-0.0413	-0.2652	0.0844	-0.1349	-0.1908	
0.1	0.7973	0.2583	0.1683	0.2272	0.1115	0.0204	-0.0884	0.1717	0.0583	-0.3865	0.1031	-0.0413	-0.2653	0.116	-0.1297	-0.1847	
0.12	0.8784	0.2049	0.1645	0.2567	0.133	0.0315	-0.0851	0.2003	0.0597	-0.3836	0.1126	-0.0413	-0.2653	0.1524	-0.1234	-0.1777	
0.14	0.9552	0.158	0.1602	0.2825	0.1539	0.043	-0.0808	0.2312	0.0622	-0.3801	0.1294	-0.0411	-0.2651	0.1925	-0.116	-0.1703	
0.16	1.0244	0.1193	0.1556	0.3038	0.1739	0.0549	-0.0756	0.2637	0.066	-0.376	0.1528	-0.0407	-0.2648	0.2355	-0.1078	-0.1627	
0.18	1.0834	0.09	0.1512	0.3204	0.1935	0.0671	-0.0696	0.2966	0.0713	-0.3715	0.1813	-0.04	-0.2641	0.2802	-0.0993	-0.1554	
0.2	1.1312	0.0694	0.1473	0.3325	0.2129	0.0795	-0.0629	0.3293	0.0779	-0.3666	0.2135	-0.0389	-0.263	0.3256	-0.0907	-0.1486	
0.22	1.1687	0.0556	0.1442	0.3413	0.2325	0.0924	-0.0555	0.3613	0.0855	-0.3616	0.2482	-0.0373	-0.2614	0.3704	-0.0825	-0.1424	
0.24	1.198	0.0464	0.1422	0.3477	0.2522	0.1062	-0.0476	0.3924	0.0936	-0.3563	0.2842	-0.0351	-0.259	0.4133	-0.0751	-0.137	
0.26	1.2212	0.0396	0.1416	0.3525	0.2721	0.1213	-0.0393	0.4225	0.1017	-0.3511	0.3212	-0.0323	-0.2558	0.454	-0.0688	-0.1321	
0.28	1.24	0.0339	0.1428	0.356	0.292	0.1381	-0.0306	0.4521	0.1093	-0.3459	0.3593	-0.0289	-0.2516	0.4928	-0.064	-0.1274	
0.3	1.2555	0.029	0.1462	0.3581	0.3125	0.1564	-0.0216	0.4816	0.116	-0.3408	0.3993	-0.0249	-0.2465	0.5312	-0.0606	-0.1227	
0.32	1.2686	0.0247	0.1525	0.3589	0.3343	0.1756	-0.0124	0.5118	0.1216	-0.3358	0.4416	-0.0204	-0.2407	0.5706	-0.0589	-0.1178	
0.34	1.28	0.0214	0.1619	0.3582	0.3587	0.195	-0.0029	0.5434	0.1258	-0.331	0.4868	-0.0152	-0.2346	0.6122	-0.0588	-0.1126	
0.36	1.2905	0.019	0.1744	0.3563	0.3864	0.2135	0.007	0.5773	0.1286	-0.3263	0.535	-0.0091	-0.2283	0.6557	-0.0603	-0.1073	
0.38	1.3005	0.0176	0.1893	0.353	0.4176	0.2306	0.0176	0.6141	0.1301	-0.3217	0.5862	-0.0017	-0.2224	0.7005	-0.0634	-0.1022	
0.4	1.3105	0.0173	0.2057	0.3481	0.4519	0.2456	0.0292	0.6543	0.1306	-0.3172	0.64	0.0072	-0.2171	0.7453	-0.0681	-0.0979	
0.42	1.3206	0.0181	0.2225	0.3408	0.4888	0.2583	0.0421	0.6972	0.1306	-0.3128	0.6955	0.0175	-0.2126	0.7895	-0.0743	-0.095	
0.44	1.3308	0.02	0.2388	0.3302	0.5274	0.2683	0.056	0.7418	0.1304	-0.3083	0.7514	0.0287	-0.209	0.8328	-0.0818	-0.0938	
0.46	1.3412	0.0228	0.2539	0.316	0.567	0.2753	0.0706	0.7865	0.1303	-0.3038	0.8061	0.0403	-0.2063	0.8751	-0.0903	-0.0945	
0.48	1.3518	0.0263	0.2671	0.2985	0.6066	0.2794	0.0852	0.83	0.1303	-0.2992	0.8578	0.0515	-0.2045	0.9158	-0.0994	-0.0971	
0.5	1.3627	0.0303	0.2779	0.2788	0.6451	0.2811	0.0992	0.8716	0.1303	-0.2947	0.905	0.0621	-0.2035	0.9535	-0.1086	-0.101	
0.52	1.3741	0.0344	0.2858	0.2583	0.6808	0.2813	0.1121	0.9107	0.1304	-0.2903	0.9466	0.0717	-0.2032	0.9868	-0.1173	-0.1059	
0.54	1.3863	0.0382	0.2909	0.2385	0.7128	0.2808	0.1236	0.9472	0.1304	-0.2863	0.9822	0.0799	-0.2032	1.0144	-0.1252	-0.1112	
0.56	1.3991	0.0417	0.2935	0.2203	0.7404	0.2804	0.1332	0.9805	0.1304	-0.2827	1.0117	0.0865	-0.2033	1.0362	-0.1319	-0.1165	
0.58	1.4117	0.0451	0.2935	0.1986	0.7643	0.2804	0.1417	1.009	0.1304	-0.279	1.0358	0.0908	-0.2033	1.0552	-0.1384	-0.1229	
0.6	1.4243	0.0486	0.2936	0.177	0.7882	0.2805	0.1502	1.0374	0.1304	-0.2753	1.0599	0.0951	-0.2034	1.0741	-0.1449	-0.1293	
0.62	1.4369	0.0521	0.2937	0.1554	0.8121	0.2806	0.1586	1.0659	0.1303	-0.2717	1.084	0.0993	-0.2034	1.093	-0.1514	-0.1357	
0.64	1.4495	0.0555	0.2937	0.1337	0.836	0.2806	0.1671	1.0944	0.1303	-0.268	1.1082	0.1036	-0.2034	1.112	-0.1579	-0.1421	
