0	0.4696	0.322	0.4272	0.0754	0.2314	-0.0848	0.0015	0.15	-0.0377	-0.1147	0.0176	0.0014	-0.2105	-0.1195	-0.0334	0.0034	
0.02	0.5077	0.2978	0.4272	0.0799	0.3027	-0.0423	0.0164	0.2381	0.0129	-0.1064	0.054	0.065	-0.1768	-0.0744	0.0144	0.01	
0.04	0.5457	0.2736	0.4273	0.0843	0.3741	0.0003	0.0313	0.3263	0.0635	-0.0982	0.0904	0.1286	-0.143	-0.0292	0.0622	0.0166	
0.06	0.5837	0.2494	0.4273	0.0888	0.4455	0.0428	0.0462	0.4144	0.114	-0.09	0.1268	0.1922	-0.1092	0.016	0.11	0.0232	
0.08	0.6218	0.2253	0.4273	0.0933	0.5168	0.0853	0.0611	0.5026	0.1646	-0.0818	0.1633	0.2558	-0.0755	0.0612	0.1578	0.0298	
0.1	0.6633	0.2016	0.4273	0.097	0.5804	0.1317	0.0759	0.5824	0.215	-0.0724	0.1986	0.3183	-0.0419	0.1058	0.2016	0.037	
0.12	0.6992	0.1817	0.4272	0.0998	0.6296	0.1816	0.093	0.6459	0.2669	-0.0604	0.23	0.3826	-0.0042	0.1436	0.2478	0.046	
0.14	0.7311	0.165	0.4269	0.1017	0.6656	0.2347	0.1123	0.6939	0.32	-0.0457	0.2576	0.4494	0.037	0.1757	0.296	0.0566	
0.16	0.7616	0.1507	0.4263	0.1027	0.6901	0.2909	0.1336	0.7281	0.3739	-0.0282	0.2817	0.5188	0.0811	0.2035	0.3452	0.0688	
0.18	0.7932	0.1378	0.4253	0.1031	0.7054	0.3497	0.1565	0.7511	0.4284	-0.0085	0.3029	0.5901	0.127	0.2283	0.3941	0.0822	
0.2	0.8271	0.1257	0.4237	0.103	0.714	0.4101	0.1801	0.7655	0.4834	0.0129	0.3215	0.6623	0.1731	0.2504	0.442	0.0966	
0.22	0.8634	0.1138	0.4215	0.1028	0.7181	0.4701	0.2041	0.7737	0.5383	0.0354	0.3378	0.7348	0.2179	0.2695	0.4888	0.1116	
0.24	0.9013	0.1021	0.4185	0.1027	0.7194	0.5273	0.2278	0.7774	0.5925	0.0584	0.3519	0.8066	0.2603	0.2853	0.5346	0.1272	
0.26	0.9396	0.0906	0.4147	0.1027	0.7194	0.579	0.2508	0.7781	0.645	0.0814	0.3643	0.8766	0.3003	0.298	0.5799	0.143	
0.28	0.9775	0.0795	0.4101	0.1027	0.7191	0.6236	0.2727	0.7767	0.695	0.1036	0.3751	0.9433	0.3384	0.3078	0.6245	0.1591	
0.3	1.0145	0.0688	0.4048	0.1028	0.7188	0.6604	0.2929	0.7739	0.7415	0.1243	0.385	1.0048	0.3748	0.315	0.6678	0.1751	
0.32	1.0504	0.0583	0.3992	0.1028	0.7188	0.6896	0.3106	0.7702	0.7833	0.1427	0.3943	1.0593	0.409	0.3199	0.7085	0.1908	
0.34	1.0848	0.0481	0.3935	0.1028	0.7189	0.7116	0.3253	0.766	0.8195	0.158	0.4034	1.106	0.4399	0.3227	0.7448	0.2059	
0.36	1.1176	0.0385	0.3882	0.1028	0.719	0.7269	0.3367	0.7617	0.8493	0.1701	0.4126	1.1449	0.4663	0.3239	0.7757	0.2201	
0.38	1.1483	0.0298	0.3834	0.1028	0.7191	0.7364	0.345	0.758	0.8722	0.1793	0.4217	1.177	0.4876	0.3241	0.8009	0.2335	
0.4	1.1771	0.0221	0.3793	0.1028	0.7191	0.741	0.3505	0.7551	0.8884	0.1858	0.4308	1.2038	0.5041	0.3238	0.8207	0.2459	
0.42	1.2041	0.0156	0.3761	0.1028	0.719	0.7424	0.3539	0.7537	0.8985	0.19	0.4396	1.2263	0.5164	0.3235	0.8358	0.257	
0.44	1.2293	0.0103	0.3737	0.1028	0.719	0.742	0.3556	0.7538	0.9037	0.1924	0.4477	1.2454	0.5254	0.3234	0.8469	0.2667	
0.46	1.2526	0.0061	0.3721	0.1028	0.719	0.7413	0.3563	0.7555	0.9055	0.1934	0.4549	1.2615	0.5317	0.3234	0.8545	0.2749	
0.48	1.2735	0.003	0.3712	0.1028	0.719	0.7409	0.3564	0.7584	0.9055	0.1936	0.4611	1.2747	0.5354	0.3235	0.8588	0.2815	
0.5	1.2915	0.0009	0.3709	0.1028	0.719	0.7408	0.3562	0.7621	0.9049	0.1933	0.4663	1.2853	0.5372	0.3236	0.8607	0.2869	
0.52	1.3067	-0.0004	0.3709	0.1028	0.719	0.7411	0.3561	0.7663	0.9045	0.1931	0.4703	1.2936	0.5376	0.3236	0.861	0.291	
0.54	1.3212	-0.0006	0.371	0.1028	0.719	0.7412	0.3561	0.772	0.9046	0.1931	0.4733	1.3009	0.5371	0.3236	0.8605	0.2942	
0.56	1.3357	-0.0008	0.3711	0.1028	0.719	0.7413	0.3561	0.7776	0.9048	0.1932	0.4763	1.3082	0.5367	0.3236	0.86	0.2973	
0.58	1.3502	-0.001	0.3712	0.1028	0.719	0.7414	0.3562	0.7833	0.9049	0.1932	0.4793	1.3155	0.5363	0.3235	0.8595	0.3005	
0.6	1.3646	-0.0012	0.3712	0.1028	0.719	0.7416	0.3562	0.789	0.9051	0.1932	0.4823	1.3228	0.5358	0.3235	0.859	0.3037	
