0	0.4478	0.3267	0.3761	0.0575	0.1684	-0.1044	0.0301	0.1085	-0.0325	-0.1541	0.0056	0.0188	-0.1843	-0.1016	-0.0656	0.0421	
0.02	0.4908	0.3022	0.3799	0.0695	0.2461	-0.0645	0.0407	0.1919	0.0083	-0.1418	0.0369	0.0631	-0.163	-0.0678	-0.025	0.0438	
0.04	0.5337	0.2776	0.3837	0.0815	0.3237	-0.0247	0.0513	0.2753	0.0492	-0.1295	0.0683	0.1074	-0.1417	-0.034	0.0156	0.0455	
0.06	0.5767	0.2531	0.3875	0.0934	0.4014	0.0151	0.0619	0.3587	0.09	-0.1171	0.0997	0.1517	-0.1205	-0.0002	0.0562	0.0471	
0.08	0.6196	0.2285	0.3913	0.1054	0.479	0.0549	0.0725	0.4421	0.1309	-0.1048	0.1311	0.196	-0.0992	0.0336	0.0969	0.0488	
0.1	0.6645	0.2042	0.3952	0.115	0.5447	0.0991	0.0853	0.5145	0.1741	-0.0914	0.158	0.2422	-0.0737	0.0634	0.1371	0.0514	
0.12	0.702	0.1841	0.3998	0.1244	0.6008	0.1479	0.0994	0.5775	0.2247	-0.0757	0.1843	0.2916	-0.0427	0.093	0.1801	0.0549	
0.14	0.7335	0.1678	0.4046	0.1331	0.6467	0.2003	0.1149	0.631	0.2811	-0.058	0.2095	0.3448	-0.0071	0.1217	0.2255	0.0596	
0.16	0.7617	0.154	0.4095	0.1406	0.6821	0.2546	0.1319	0.6744	0.3404	-0.0386	0.2323	0.4026	0.0322	0.1481	0.2731	0.0655	
0.18	0.7889	0.1418	0.414	0.1464	0.7071	0.3095	0.1502	0.7078	0.3996	-0.0181	0.2523	0.4652	0.0739	0.1712	0.3227	0.0729	
0.2	0.8167	0.1306	0.4178	0.1503	0.7225	0.3636	0.1697	0.7319	0.4561	0.003	0.2696	0.5322	0.1172	0.1909	0.3742	0.0818	
0.22	0.8456	0.1202	0.4206	0.1524	0.73	0.4161	0.1897	0.7484	0.5082	0.0238	0.2851	0.6028	0.161	0.2078	0.4275	0.0927	
0.24	0.8754	0.1108	0.4224	0.1531	0.7322	0.4655	0.2094	0.7594	0.5549	0.0437	0.3	0.6758	0.2041	0.223	0.4816	0.1057	
0.26	0.9054	0.1022	0.423	0.1531	0.7317	0.5103	0.2276	0.767	0.5953	0.0618	0.3155	0.7501	0.2455	0.2377	0.5354	0.1212	
0.28	0.9354	0.0943	0.4224	0.1529	0.7306	0.5488	0.2436	0.7724	0.6293	0.0777	0.3318	0.8244	0.2844	0.2527	0.5878	0.139	
0.3	0.9652	0.0869	0.4209	0.1526	0.7299	0.5802	0.2568	0.7762	0.6567	0.0913	0.3487	0.8975	0.3206	0.2682	0.6376	0.1589	
0.32	0.9948	0.08	0.4185	0.1526	0.7299	0.6046	0.2671	0.7784	0.6783	0.1026	0.3657	0.9674	0.3542	0.2839	0.6842	0.1802	
0.34	1.0238	0.0733	0.4152	0.1527	0.7302	0.6232	0.2748	0.7789	0.6955	0.1117	0.3819	1.0322	0.3852	0.2992	0.727	0.2023	
0.36	1.0521	0.0668	0.4109	0.1528	0.7306	0.6372	0.2802	0.7778	0.71	0.1186	0.3968	1.0896	0.4131	0.3134	0.7657	0.2245	
0.38	1.0794	0.0603	0.4055	0.1528	0.7307	0.6474	0.2837	0.7755	0.7232	0.1232	0.41	1.1382	0.4373	0.3263	0.7999	0.246	
0.4	1.1054	0.0539	0.3991	0.1528	0.7307	0.6544	0.2855	0.7725	0.736	0.1258	0.4213	1.1773	0.4571	0.3376	0.8298	0.2662	
0.42	1.1302	0.0475	0.3919	0.1528	0.7306	0.6585	0.2863	0.7696	0.7489	0.1268	0.4307	1.2077	0.4726	0.347	0.8555	0.2843	
0.44	1.1538	0.0411	0.3843	0.1528	0.7305	0.6602	0.2864	0.7672	0.7614	0.1268	0.4379	1.2304	0.4841	0.3544	0.8777	0.2995	
0.46	1.1764	0.0351	0.377	0.1527	0.7304	0.6604	0.2862	0.766	0.7732	0.1265	0.4429	1.2465	0.4923	0.3596	0.8969	0.3116	
0.48	1.1985	0.0296	0.3703	0.1528	0.7305	0.6599	0.286	0.766	0.7841	0.1263	0.4459	1.257	0.4976	0.3626	0.9135	0.3205	
0.5	1.22	0.0235	0.3623	0.1528	0.7305	0.6596	0.286	0.7662	0.7962	0.1263	0.4464	1.2611	0.5	0.3631	0.9307	0.3274	
0.52	1.2416	0.0174	0.3544	0.1528	0.7305	0.6594	0.2861	0.7663	0.8083	0.1264	0.4469	1.2652	0.5024	0.3635	0.9478	0.3343	
0.54	1.2631	0.0114	0.3464	0.1528	0.7305	0.6592	0.2861	0.7665	0.8203	0.1264	0.4474	1.2692	0.5048	0.364	0.9649	0.3413	
0.56	1.2847	0.0053	0.3385	0.1528	0.7306	0.6589	0.2861	0.7667	0.8324	0.1265	0.4479	1.2733	0.5072	0.3645	0.9821	0.3482	
