0	0.4085	0.4526	0.5032	0.269	0.2865	-0.1282	-0.0948	0.2348	-0.251	-0.0839	0.1247	-0.0893	-0.1121	0.1311	-0.1184	-0.0489	
0.02	0.4179	0.4516	0.4943	0.28	0.2952	-0.1282	-0.0928	0.301	-0.2283	-0.0839	0.1404	-0.0238	-0.1046	0.1333	-0.0353	-0.0377	
0.04	0.4273	0.4507	0.4854	0.291	0.3039	-0.1282	-0.0907	0.3673	-0.2056	-0.0839	0.156	0.0417	-0.0971	0.1356	0.0478	-0.0264	
0.06	0.4366	0.4497	0.4765	0.3021	0.3126	-0.1282	-0.0887	0.4336	-0.1829	-0.0839	0.1717	0.1072	-0.0896	0.1378	0.1308	-0.0152	
0.08	0.446	0.4488	0.4676	0.3131	0.3213	-0.1282	-0.0866	0.4999	-0.1603	-0.0839	0.1873	0.1727	-0.0821	0.14	0.2139	-0.0039	
0.1	0.4549	0.4483	0.4589	0.3223	0.33	-0.1282	-0.084	0.5555	-0.1409	-0.0839	0.2046	0.2248	-0.0749	0.1433	0.2835	0.007	
0.12	0.4623	0.4492	0.451	0.3314	0.3388	-0.1282	-0.0807	0.6053	-0.1215	-0.0839	0.2253	0.2721	-0.0671	0.1477	0.349	0.0158	
0.14	0.4683	0.4514	0.4438	0.34	0.3474	-0.1281	-0.0765	0.6483	-0.1027	-0.0839	0.2483	0.3128	-0.0594	0.1534	0.4087	0.0228	
0.16	0.4732	0.4546	0.4371	0.3478	0.356	-0.1279	-0.0717	0.6835	-0.0855	-0.0839	0.2725	0.3449	-0.052	0.1602	0.46	0.0284	
0.18	0.4774	0.4583	0.4309	0.3545	0.3644	-0.1274	-0.0664	0.7107	-0.0709	-0.0839	0.2967	0.3669	-0.0454	0.168	0.5012	0.033	
0.2	0.4813	0.4625	0.4251	0.3601	0.3727	-0.1266	-0.0608	0.7302	-0.059	-0.0838	0.3201	0.3788	-0.04	0.1765	0.5321	0.0372	
0.22	0.4852	0.4666	0.4197	0.365	0.3808	-0.1252	-0.0551	0.7439	-0.0499	-0.0837	0.3427	0.3826	-0.0361	0.1854	0.5543	0.041	
0.24	0.4891	0.4706	0.4146	0.3697	0.3885	-0.1232	-0.0495	0.7538	-0.0428	-0.0834	0.3648	0.3813	-0.0339	0.1942	0.5706	0.0447	
0.26	0.4933	0.474	0.4099	0.3746	0.396	-0.1206	-0.0441	0.7621	-0.0369	-0.083	0.3873	0.3774	-0.033	0.2029	0.5838	0.0482	
0.28	0.4979	0.4767	0.4057	0.3798	0.4034	-0.1173	-0.0389	0.77	-0.0315	-0.0822	0.4106	0.3726	-0.0329	0.2117	0.5958	0.0517	
0.3	0.5029	0.4786	0.402	0.3856	0.4111	-0.1134	-0.034	0.7786	-0.0262	-0.0812	0.4348	0.3674	-0.0332	0.2211	0.6072	0.0552	
0.32	0.5084	0.4796	0.3989	0.3921	0.42	-0.1087	-0.0294	0.7884	-0.0208	-0.0798	0.4598	0.3619	-0.0334	0.2321	0.6181	0.0586	
0.34	0.5144	0.4798	0.3964	0.3992	0.4313	-0.103	-0.0252	0.8002	-0.0154	-0.078	0.4856	0.3564	-0.0335	0.2454	0.6283	0.062	
