0	0.805	0.4972	-0.2473	0.0802	0.2837	0.3936	0.1205	0.3329	0.5555	0.0361	0.1955	0.5013	0.2411	0.2081	0.084	0.0429	
0.02	0.8126	0.4999	-0.2362	0.071	0.2929	0.4694	0.1482	0.3544	0.6696	0.0754	0.2094	0.6007	0.3173	0.2086	0.1903	0.1032	
0.04	0.8202	0.5026	-0.225	0.0617	0.3022	0.5453	0.176	0.3759	0.7837	0.1146	0.2233	0.7	0.3935	0.209	0.2967	0.1634	
0.06	0.8278	0.5053	-0.2139	0.0524	0.3115	0.6211	0.2038	0.3973	0.8978	0.1538	0.2371	0.7993	0.4697	0.2095	0.403	0.2236	
0.08	0.8354	0.508	-0.2027	0.0431	0.3207	0.6969	0.2316	0.4188	1.012	0.1931	0.251	0.8986	0.546	0.21	0.5094	0.2838	
0.1	0.8407	0.51	-0.1956	0.0335	0.3302	0.7698	0.2621	0.4378	1.1157	0.2322	0.2633	0.9886	0.618	0.2114	0.6049	0.354	
0.12	0.8459	0.5121	-0.1903	0.0221	0.3412	0.8427	0.2966	0.4565	1.2157	0.2708	0.2761	1.0739	0.6909	0.2138	0.6967	0.435	
0.14	0.8506	0.5141	-0.1873	0.0089	0.3534	0.9137	0.3339	0.4745	1.3085	0.3083	0.2893	1.1526	0.7618	0.2173	0.7819	0.5224	
0.16	0.8543	0.5158	-0.1871	-0.006	0.3665	0.9803	0.3724	0.4912	1.3903	0.3438	0.3023	1.2227	0.8276	0.222	0.8574	0.6118	
0.18	0.8568	0.5172	-0.1895	-0.0222	0.3796	1.0409	0.4106	0.5062	1.4591	0.3767	0.3147	1.2825	0.8862	0.2282	0.9209	0.6989	
0.2	0.858	0.5181	-0.1941	-0.0392	0.392	1.0943	0.4476	0.5195	1.5152	0.4065	0.3264	1.3316	0.9366	0.2361	0.9722	0.7802	
0.22	0.8582	0.5185	-0.2003	-0.0565	0.4032	1.14	0.4825	0.5317	1.5607	0.433	0.3376	1.371	0.9788	0.2459	1.0125	0.8524	
0.24	0.8579	0.5186	-0.207	-0.0735	0.4128	1.1777	0.5149	0.5435	1.5979	0.4564	0.3487	1.4022	1.0132	0.2576	1.044	0.9127	
0.26	0.8576	0.5185	-0.2135	-0.0896	0.4209	1.2076	0.5441	0.5555	1.6287	0.4768	0.36	1.4266	1.04	0.2711	1.0693	0.9596	
0.28	0.8575	0.5184	-0.2189	-0.1042	0.4273	1.2301	0.5698	0.568	1.6544	0.4945	0.3719	1.445	1.06	0.2855	1.0904	0.993	
0.3	0.8575	0.5183	-0.2227	-0.1169	0.432	1.2463	0.5921	0.5808	1.676	0.5097	0.3844	1.4582	1.0741	0.3001	1.1086	1.0153	
0.32	0.8576	0.5183	-0.225	-0.1276	0.4352	1.2576	0.6113	0.5934	1.6942	0.5229	0.3976	1.4668	1.0838	0.3141	1.1246	1.0297	
0.34	0.8577	0.5184	-0.2258	-0.1361	0.4369	1.2651	0.6277	0.6052	1.7096	0.5343	0.4114	1.4716	1.0903	0.3268	1.1387	1.0394	
0.36	0.8577	0.5184	-0.2259	-0.1423	0.4376	1.2699	0.6417	0.616	1.7228	0.5441	0.4257	1.4737	1.0947	0.3377	1.1507	1.0465	
0.38	0.8577	0.5184	-0.2256	-0.1459	0.4374	1.2719	0.6562	0.6278	1.7368	0.5544	0.4401	1.4737	1.0974	0.3487	1.1632	1.0538	
0.4	0.8576	0.5184	-0.2253	-0.1494	0.4373	1.2738	0.6708	0.6396	1.7508	0.5646	0.4546	1.4738	1.1001	0.3597	1.1756	1.061	
0.42	0.8576	0.5184	-0.2251	-0.153	0.4371	1.2758	0.6854	0.6514	1.7648	0.5749	0.4691	1.4738	1.1028	0.3707	1.188	1.0683	
0.44	0.8576	0.5184	-0.2248	-0.1566	0.4369	1.2778	0.6999	0.6632	1.7788	0.5851	0.4835	1.4738	1.1055	0.3818	1.2004	1.0755	
