0	0.638	0.4055	-0.1106	-0.2239	0.1824	-0.0381	-0.0368	0.0701	0.0084	-0.0935	0.2026	0.034	-0.2013	0.1332	-0.2725	0.1352	
0.02	0.6771	0.3827	-0.1082	-0.219	0.2157	-0.0197	-0.0308	0.0766	0.0204	-0.0916	0.2026	0.0516	-0.198	0.1332	-0.2654	0.1352	
0.04	0.7162	0.36	-0.1057	-0.2141	0.2491	-0.0012	-0.0248	0.0832	0.0325	-0.0897	0.2026	0.0693	-0.1947	0.1332	-0.2583	0.1352	
0.06	0.7553	0.3372	-0.1032	-0.2092	0.2825	0.0172	-0.0188	0.0897	0.0446	-0.0878	0.2026	0.0869	-0.1914	0.1332	-0.2512	0.1352	
0.08	0.7944	0.3145	-0.1007	-0.2043	0.3159	0.0356	-0.0127	0.0962	0.0566	-0.0859	0.2026	0.1046	-0.1881	0.1332	-0.244	0.1352	
0.1	0.8361	0.2923	-0.0965	-0.1993	0.3493	0.0537	-0.0069	0.1029	0.0669	-0.0838	0.2026	0.1243	-0.1845	0.1332	-0.238	0.1352	
0.12	0.8757	0.2729	-0.091	-0.1934	0.3806	0.0703	-0.0016	0.1108	0.0773	-0.0812	0.2026	0.1398	-0.1801	0.1332	-0.2318	0.1352	
0.14	0.9132	0.256	-0.0848	-0.1869	0.4096	0.0856	0.0033	0.1197	0.0874	-0.0782	0.2026	0.1518	-0.1751	0.1332	-0.2256	0.1352	
0.16	0.949	0.2409	-0.0782	-0.18	0.4368	0.1003	0.0079	0.1294	0.0967	-0.0749	0.2026	0.1612	-0.1696	0.1332	-0.22	0.1352	
0.18	0.9838	0.2273	-0.0716	-0.1729	0.4623	0.1153	0.0124	0.1397	0.1049	-0.0713	0.2026	0.1693	-0.1637	0.1332	-0.2152	0.1352	
0.2	1.0184	0.2149	-0.0652	-0.1658	0.486	0.1314	0.0168	0.1502	0.1118	-0.0677	0.2026	0.1765	-0.1575	0.1332	-0.2116	0.1352	
0.22	1.0528	0.2038	-0.0595	-0.1588	0.5075	0.149	0.0213	0.1609	0.1177	-0.0641	0.2026	0.1828	-0.1511	0.1332	-0.2094	0.1352	
0.24	1.0864	0.1939	-0.0549	-0.152	0.5267	0.1686	0.0259	0.1717	0.123	-0.0605	0.2026	0.1879	-0.1446	0.1332	-0.2084	0.1352	
0.26	1.1182	0.1851	-0.0515	-0.1454	0.5437	0.1903	0.0307	0.1828	0.1281	-0.0569	0.2026	0.1914	-0.1382	0.1332	-0.2083	0.1352	
0.28	1.1474	0.177	-0.0495	-0.1388	0.5591	0.214	0.0359	0.194	0.1334	-0.0534	0.2026	0.1933	-0.1321	0.1332	-0.2086	0.1352	
0.3	1.1739	0.1692	-0.0487	-0.1322	0.5733	0.2396	0.0416	0.2056	0.139	-0.05	0.2026	0.1939	-0.1263	0.1332	-0.2088	0.1352	
0.32	1.1983	0.1617	-0.0487	-0.1254	0.5871	0.2669	0.048	0.2175	0.1452	-0.0466	0.2026	0.1938	-0.1212	0.1332	-0.2089	0.1352	
0.34	1.2214	0.1543	-0.0489	-0.1184	0.601	0.2957	0.0552	0.2299	0.1521	-0.0433	0.2026	0.1935	-0.1167	0.1332	-0.2089	0.1352	
0.36	1.2439	0.1471	-0.0492	-0.1112	0.6155	0.3253	0.0634	0.2428	0.1598	-0.0403	0.2026	0.1933	-0.1129	0.1332	-0.2088	0.1352	
0.38	1.2659	0.1399	-0.0492	-0.1035	0.6308	0.3555	0.0723	0.2565	0.1682	-0.0376	0.2026	0.1932	-0.11	0.1332	-0.2087	0.1352	
0.4	1.2872	0.1329	-0.0492	-0.0953	0.6468	0.3859	0.0819	0.2709	0.1772	-0.0352	0.2026	0.1933	-0.1078	0.1332	-0.2087	0.1352	
