0	0.3749	0.4477	-0.1458	0.1253	-0.2608	0.3113	0.133	-0.4307	0.5526	-0.2708	-0.4574	0.4799	-0.2469	-0.1595	0.0511	0.0065	
0.02	0.3917	0.4275	-0.145	0.1111	-0.2492	0.3414	0.1345	-0.4248	0.5789	-0.2705	-0.4515	0.5004	-0.2464	-0.1338	0.0628	0.0068	
0.04	0.4084	0.4073	-0.1442	0.0969	-0.2376	0.3714	0.136	-0.4189	0.6053	-0.2701	-0.4456	0.5209	-0.2458	-0.1082	0.0744	0.0071	
0.06	0.4252	0.3872	-0.1434	0.0826	-0.226	0.4014	0.1375	-0.4131	0.6317	-0.2698	-0.4397	0.5413	-0.2453	-0.0825	0.0861	0.0074	
0.08	0.4419	0.367	-0.1425	0.0684	-0.2144	0.4314	0.139	-0.4072	0.658	-0.2695	-0.4339	0.5618	-0.2447	-0.0568	0.0977	0.0077	
0.1	0.4652	0.3473	-0.141	0.0553	-0.2029	0.4628	0.1413	-0.398	0.6852	-0.2686	-0.4235	0.5826	-0.2436	-0.0292	0.1105	0.0086	
0.12	0.497	0.3292	-0.1389	0.0426	-0.19	0.4989	0.1448	-0.3829	0.7123	-0.2671	-0.4067	0.6054	-0.242	-0.0011	0.1267	0.0099	
0.14	0.5387	0.3126	-0.136	0.0304	-0.174	0.5405	0.1497	-0.3594	0.7407	-0.2647	-0.381	0.6311	-0.2396	0.0294	0.1468	0.0113	
0.16	0.5921	0.2972	-0.1323	0.019	-0.1534	0.5883	0.1567	-0.3257	0.7722	-0.2611	-0.3437	0.6607	-0.2359	0.0653	0.1711	0.0133	
0.18	0.6579	0.2826	-0.1278	0.0086	-0.1279	0.643	0.1667	-0.2808	0.8088	-0.2557	-0.2925	0.6953	-0.2305	0.1093	0.2001	0.0169	
0.2	0.7356	0.2685	-0.1225	-0.0006	-0.0979	0.7048	0.1807	-0.2249	0.8521	-0.248	-0.2265	0.7358	-0.2225	0.1629	0.2348	0.0237	
0.22	0.8231	0.2543	-0.1163	-0.0088	-0.0645	0.773	0.1993	-0.1592	0.9029	-0.2374	-0.1463	0.7831	-0.2116	0.2261	0.2758	0.0361	
0.24	0.9168	0.2402	-0.1092	-0.0162	-0.0291	0.846	0.2229	-0.0858	0.9615	-0.2235	-0.055	0.8379	-0.1974	0.2972	0.3238	0.0563	
0.26	1.0131	0.2262	-0.1009	-0.0226	0.0072	0.9218	0.2507	-0.0074	1.0271	-0.2063	0.0435	0.9001	-0.1801	0.3737	0.3785	0.0857	
0.28	1.1088	0.2129	-0.0914	-0.0273	0.0435	0.9977	0.2808	0.0729	1.098	-0.1856	0.1448	0.9685	-0.16	0.4528	0.4387	0.125	
0.3	1.2014	0.2005	-0.0808	-0.0285	0.0787	1.0709	0.3114	0.1521	1.1716	-0.1617	0.2447	1.041	-0.1371	0.5322	0.5028	0.174	
0.32	1.2882	0.1894	-0.0692	-0.023	0.112	1.1385	0.3417	0.228	1.2448	-0.135	0.3404	1.1143	-0.1116	0.6097	0.5684	0.2312	
0.34	1.3665	0.1795	-0.0569	-0.0075	0.1432	1.1977	0.3733	0.2988	1.3143	-0.1065	0.4295	1.1848	-0.084	0.6836	0.6331	0.2947	
0.36	1.4338	0.1708	-0.0443	0.0215	0.1727	1.2467	0.4107	0.364	1.3771	-0.0773	0.5105	1.2492	-0.0548	0.7523	0.6943	0.3615	
0.38	1.4882	0.1632	-0.0318	0.066	0.2015	1.2844	0.4593	0.4233	1.4308	-0.0486	0.5824	1.3054	-0.025	0.8149	0.7497	0.4283	
0.4	1.5299	0.1567	-0.0198	0.1265	0.2311	1.3112	0.5238	0.477	1.4741	-0.0217	0.6451	1.352	0.0041	0.8711	0.7971	0.4912	
0.42	1.5603	0.1513	-0.0085	0.202	0.2626	1.3286	0.6056	0.5256	1.5069	0.0029	0.6996	1.3887	0.0316	0.9215	0.8354	0.547	
0.44	1.5818	0.1468	0.0018	0.2902	0.2964	1.3386	0.7026	0.5696	1.5298	0.0248	0.7474	1.4155	0.0564	0.967	0.8643	0.5935	
0.46	1.5968	0.143	0.0112	0.3878	0.3321	1.3434	0.8104	0.6095	1.5444	0.0441	0.7904	1.4333	0.0781	1.0084	0.8849	0.6299	
0.48	1.6068	0.14	0.0195	0.4903	0.3683	1.345	0.9236	0.6456	1.5524	0.0612	0.8302	1.4433	0.0965	1.0458	0.8982	0.6566	
0.5	1.6127	0.1375	0.0271	0.5924	0.4033	1.3449	1.0373	0.678	1.556	0.0765	0.8672	1.4476	0.1114	1.0788	0.906	0.6751	
0.52	1.6154	0.1355	0.0342	0.6886	0.4354	1.3445	1.146	0.7065	1.557	0.0902	0.901	1.4484	0.1228	1.1068	0.9098	0.6872	
0.54	1.6159	0.134	0.041	0.7743	0.4629	1.3442	1.2439	0.7306	1.5569	0.1028	0.9306	1.4477	0.1308	1.1292	0.911	0.6946	
0.56	1.6154	0.1331	0.0476	0.8468	0.4853	1.3442	1.3247	0.7502	1.5565	0.1143	0.955	1.447	0.1358	1.1457	0.911	0.6992	
0.58	1.6148	0.1329	0.0539	0.9052	0.5023	1.3443	1.3836	0.7657	1.5563	0.1248	0.974	1.4467	0.1384	1.1566	0.9105	0.7022	
0.6	1.6145	0.1334	0.0597	0.9505	0.5147	1.3444	1.4191	0.7777	1.5564	0.1342	0.9883	1.4468	0.1392	1.1629	0.9102	0.7045	
0.62	1.6145	0.1345	0.0649	0.9843	0.5231	1.3445	1.4339	0.7872	1.5565	0.1424	0.9991	1.4471	0.1392	1.1657	0.9102	0.7068	
0.64	1.6147	0.1363	0.0693	1.0088	0.5283	1.3445	1.434	0.7952	1.5566	0.1492	1.0075	1.4473	0.139	1.1664	0.9103	0.7091	
0.66	1.6149	0.1385	0.0728	1.0264	0.5311	1.3444	1.4262	0.8019	1.5566	0.1544	1.014	1.4474	0.1387	1.1661	0.9105	0.7116	
0.68	1.615	0.1409	0.0753	1.039	0.5322	1.3444	1.4162	0.8074	1.5566	0.1578	1.0188	1.4473	0.1387	1.1658	0.9105	0.7141	
0.7	1.6149	0.1434	0.077	1.0484	0.5323	1.3444	1.4069	0.8114	1.5565	0.1597	1.0217	1.4472	0.1388	1.1656	0.9105	0.7167	
0.72	1.6149	0.1457	0.0778	1.0555	0.532	1.3444	1.3994	0.8138	1.5565	0.1605	1.023	1.4472	0.1389	1.1656	0.9105	0.7194	
