0	0.4003	0.375	-0.1496	0.0769	-0.2153	0.2899	0.0875	-0.4032	0.5436	-0.2554	-0.3764	0.5027	-0.2351	-0.1188	0.0551	0.0061	
0.02	0.4399	0.3603	-0.1445	0.0642	-0.2027	0.3042	0.0889	-0.3969	0.5634	-0.255	-0.3749	0.5197	-0.2344	-0.1051	0.0617	0.0066	
0.04	0.4795	0.3456	-0.1395	0.0516	-0.1901	0.3185	0.0902	-0.3907	0.5831	-0.2546	-0.3734	0.5366	-0.2337	-0.0913	0.0682	0.0071	
0.06	0.5191	0.331	-0.1344	0.039	-0.1774	0.3327	0.0916	-0.3845	0.6029	-0.2542	-0.3718	0.5536	-0.2331	-0.0775	0.0748	0.0076	
0.08	0.5587	0.3163	-0.1293	0.0264	-0.1648	0.347	0.0929	-0.3782	0.6226	-0.2539	-0.3703	0.5705	-0.2324	-0.0638	0.0813	0.0081	
0.1	0.6035	0.3011	-0.1244	0.0149	-0.151	0.3673	0.095	-0.3682	0.6441	-0.2528	-0.3648	0.5898	-0.231	-0.048	0.0902	0.0089	
0.12	0.6598	0.2871	-0.1188	0.0034	-0.1356	0.398	0.0985	-0.3513	0.6717	-0.2509	-0.3521	0.613	-0.229	-0.027	0.1035	0.0101	
0.14	0.7282	0.2739	-0.1129	-0.0074	-0.1181	0.4415	0.1042	-0.3254	0.7073	-0.2477	-0.3286	0.6422	-0.2258	0.001	0.1229	0.0123	
0.16	0.8079	0.2612	-0.1068	-0.0166	-0.0984	0.4989	0.1131	-0.2893	0.752	-0.2429	-0.2923	0.6789	-0.221	0.0373	0.1495	0.0164	
0.18	0.8973	0.2485	-0.1008	-0.0235	-0.0771	0.5692	0.1263	-0.2437	0.8057	-0.2359	-0.243	0.724	-0.2137	0.0816	0.1837	0.0238	
0.2	0.9941	0.2361	-0.0948	-0.0281	-0.0546	0.6508	0.1447	-0.1907	0.8679	-0.2259	-0.1825	0.7772	-0.2032	0.1332	0.2256	0.0362	
0.22	1.0951	0.2241	-0.0889	-0.0305	-0.0316	0.7412	0.1685	-0.1327	0.9376	-0.2127	-0.1138	0.8375	-0.1888	0.1902	0.275	0.0554	
0.24	1.197	0.2128	-0.0826	-0.0308	-0.0085	0.8372	0.1967	-0.0716	1.0135	-0.1958	-0.0395	0.904	-0.1703	0.2507	0.3317	0.0831	
0.26	1.2957	0.2024	-0.0756	-0.0285	0.0143	0.9349	0.2272	-0.0087	1.0934	-0.1751	0.038	0.9753	-0.1476	0.3123	0.3947	0.12	
0.28	1.3871	0.1927	-0.0674	-0.0217	0.0367	1.0292	0.2573	0.055	1.1738	-0.1508	0.1169	1.0497	-0.121	0.3735	0.4618	0.1664	
0.3	1.4679	0.1836	-0.058	-0.0078	0.0591	1.1151	0.2858	0.1182	1.2507	-0.1233	0.1954	1.1246	-0.0909	0.4334	0.5295	0.2211	
0.32	1.5355	0.1751	-0.0475	0.0156	0.0822	1.1884	0.3141	0.1797	1.3199	-0.0937	0.2717	1.197	-0.0581	0.4917	0.5938	0.2821	
0.34	1.5891	0.1674	-0.0366	0.0506	0.1074	1.2469	0.3477	0.2388	1.3784	-0.0634	0.3447	1.2636	-0.0237	0.5487	0.6516	0.3464	
0.36	1.6287	0.1606	-0.0258	0.0974	0.1363	1.2907	0.3943	0.2961	1.4252	-0.0344	0.4141	1.3219	0.0112	0.6051	0.7008	0.4107	
0.38	1.6557	0.1547	-0.0156	0.1557	0.1698	1.3215	0.4606	0.3525	1.4604	-0.0085	0.4807	1.3707	0.0452	0.6614	0.7408	0.4721	
0.4	1.6722	0.1499	-0.0065	0.225	0.2078	1.3417	0.5493	0.4091	1.4855	0.0131	0.5458	1.4099	0.077	0.7184	0.7718	0.5282	
0.42	1.6809	0.146	0.0014	0.3044	0.2488	1.3539	0.657	0.4656	1.5021	0.0295	0.6102	1.4405	0.1055	0.7762	0.794	0.5771	
0.44	1.6847	0.1428	0.0078	0.3924	0.2908	1.3603	0.776	0.5204	1.512	0.0405	0.674	1.4634	0.1299	0.8346	0.8083	0.618	
0.46	1.6857	0.1404	0.0123	0.4864	0.3312	1.3632	0.8977	0.5708	1.5168	0.0467	0.7358	1.4794	0.1498	0.8923	0.8158	0.6504	
0.48	1.6856	0.1387	0.0151	0.5832	0.3677	1.364	1.0159	0.6143	1.5184	0.0484	0.7935	1.4896	0.1653	0.9474	0.8184	0.6752	
0.5	1.6855	0.138	0.0157	0.6824	0.4065	1.3638	1.1709	0.6563	1.5179	0.0445	0.8485	1.493	0.1784	1.0033	0.8176	0.6933	
0.52	1.6854	0.1373	0.0163	0.7816	0.4453	1.3637	1.3258	0.6983	1.5174	0.0406	0.9034	1.4963	0.1915	1.0593	0.8167	0.7115	
0.54	1.6852	0.1366	0.0168	0.8808	0.4841	1.3635	1.4807	0.7403	1.5169	0.0366	0.9584	1.4997	0.2046	1.1153	0.8158	0.7296	
0.56	1.6851	0.1359	0.0174	0.98	0.5229	1.3633	1.6356	0.7823	1.5165	0.0327	1.0134	1.503	0.2177	1.1713	0.815	0.7477	
