0	0.2968	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.02	0.2968	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.04	0.2968	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.06	0.2968	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.08	0.2968	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.1	0.2968	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.12	0.2968	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.14	0.2968	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.16	0.2968	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.18	0.2969	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.2	0.2969	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.22	0.297	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.24	0.2972	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.26	0.2974	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.28	0.2978	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.3	0.2982	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.32	0.2987	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.34	0.2993	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.36	0.3	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.38	0.3008	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.4	0.3017	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.42	0.3028	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.44	0.3038	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.46	0.305	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.48	0.3063	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.5	0.3076	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.52	0.309	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.54	0.3104	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.56	0.312	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.58	0.3135	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.6	0.3152	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.62	0.3168	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.64	0.3186	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.66	0.3204	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.68	0.3222	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.7	0.324	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.72	0.3259	-0.2644	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.74	0.3278	-0.2645	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.76	0.3297	-0.2645	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.124	-0.1807	0.0955	0.2393	-0.3631	
0.78	0.3317	-0.2645	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3223	0.1241	-0.1807	0.0955	0.2393	-0.3631	
0.8	0.3336	-0.2646	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3222	0.1242	-0.1807	0.0955	0.2393	-0.3631	
0.82	0.3356	-0.2648	0.3066	0.2282	0.2488	0.1909	0.1046	0.5108	0.1846	0.0088	0.3221	0.1243	-0.1807	0.0955	0.2393	-0.3631	
0.84	0.3376	-0.2649	0.3066	0.2282	0.2489	0.1909	0.1046	0.5109	0.1846	0.0088	0.3219	0.1245	-0.1807	0.0955	0.2393	-0.3631	
0.86	0.3395	-0.2651	0.3066	0.2282	0.249	0.1909	0.1046	0.5109	0.1846	0.0088	0.3216	0.1248	-0.1807	0.0955	0.2393	-0.3631	
0.88	0.3415	-0.2654	0.3066	0.2282	0.249	0.1909	0.1046	0.511	0.1846	0.0088	0.3212	0.1251	-0.1807	0.0955	0.2393	-0.3631	
0.9	0.3435	-0.2657	0.3067	0.2282	0.2492	0.1909	0.1046	0.5111	0.1846	0.0088	0.3206	0.1255	-0.1807	0.0955	0.2393	-0.3631	
0.92	0.3455	-0.2661	0.3067	0.2282	0.2494	0.1909	0.1046	0.5112	0.1846	0.0088	0.32	0.126	-0.1807	0.0955	0.2392	-0.3631	
0.94	0.3474	-0.2665	0.3068	0.2282	0.2496	0.1909	0.1046	0.5114	0.1846	0.0088	0.3192	0.1266	-0.1807	0.0956	0.2391	-0.3631	
0.96	0.3493	-0.2669	0.3069	0.2282	0.2498	0.191	0.1046	0.5116	0.1846	0.0088	0.3183	0.1273	-0.1807	0.0956	0.239	-0.3631	
