0	0.314	0.4804	0.2514	0.0217	0.1285	-0.1597	0.0916	0.0851	0.0512	-0.121	0.1026	-0.1467	0.0807	0.1223	-0.1614	-0.0391	
0.02	0.3543	0.4535	0.2442	0.0217	0.1604	-0.1223	0.0994	0.0851	0.0867	-0.116	0.0962	-0.1001	0.0733	0.1156	-0.1309	-0.0391	
0.04	0.3945	0.4266	0.2369	0.0217	0.1923	-0.0849	0.1072	0.0851	0.1221	-0.111	0.0897	-0.0534	0.0658	0.1089	-0.1003	-0.0391	
0.06	0.4348	0.3997	0.2297	0.0217	0.2242	-0.0476	0.115	0.0852	0.1575	-0.106	0.0832	-0.0067	0.0583	0.1022	-0.0698	-0.0391	
0.08	0.475	0.3728	0.2225	0.0217	0.2561	-0.0102	0.1228	0.0852	0.193	-0.101	0.0767	0.0399	0.0509	0.0955	-0.0393	-0.0391	
0.1	0.5161	0.3488	0.2188	0.0217	0.2839	0.0268	0.1296	0.0927	0.2296	-0.0949	0.0779	0.0893	0.0471	0.0983	-0.0008	-0.0391	
0.12	0.5581	0.3261	0.2164	0.0217	0.3117	0.0672	0.1371	0.1074	0.2661	-0.0877	0.0838	0.144	0.0446	0.1072	0.044	-0.0391	
0.14	0.6006	0.3049	0.2152	0.0217	0.3386	0.1086	0.1448	0.1287	0.3016	-0.0795	0.0948	0.201	0.0434	0.1223	0.0919	-0.0391	
0.16	0.6424	0.2856	0.2154	0.0216	0.3632	0.1485	0.1523	0.1553	0.3349	-0.0709	0.1109	0.2566	0.0436	0.1438	0.1401	-0.0391	
0.18	0.6829	0.2685	0.217	0.0215	0.3845	0.1846	0.1593	0.1853	0.3653	-0.0621	0.1319	0.3081	0.0452	0.1712	0.1863	-0.0391	
0.2	0.7217	0.2534	0.2198	0.0212	0.4024	0.2156	0.1655	0.2166	0.3923	-0.0536	0.1567	0.3536	0.0481	0.2032	0.2282	-0.0391	
0.22	0.7592	0.2399	0.2231	0.0207	0.4172	0.2411	0.1707	0.2474	0.4156	-0.0457	0.1838	0.3918	0.0515	0.238	0.2638	-0.0391	
0.24	0.7952	0.2274	0.2261	0.0198	0.4296	0.2612	0.1753	0.2759	0.4349	-0.0389	0.211	0.4221	0.0546	0.2729	0.2909	-0.0391	
0.26	0.8298	0.2157	0.2282	0.0187	0.4406	0.2759	0.1793	0.301	0.4499	-0.0333	0.2367	0.4441	0.0568	0.3059	0.3086	-0.0391	
0.28	0.8629	0.2048	0.2293	0.0171	0.4507	0.2859	0.1831	0.3218	0.4608	-0.0287	0.2596	0.4585	0.0579	0.3354	0.3176	-0.0391	
0.3	0.8944	0.195	0.2294	0.0151	0.4602	0.2919	0.1868	0.3383	0.4685	-0.0249	0.2795	0.4669	0.058	0.3607	0.3203	-0.0391	
0.32	0.9246	0.1864	0.2291	0.0127	0.4694	0.2953	0.1904	0.3513	0.4741	-0.0217	0.2967	0.4715	0.0577	0.3823	0.3195	-0.0391	
0.34	0.9541	0.179	0.2288	0.0098	0.4782	0.2974	0.1941	0.362	0.4786	-0.0186	0.3117	0.4747	0.0574	0.4007	0.3179	-0.0391	
0.36	0.9833	0.1728	0.2287	0.0065	0.4866	0.2991	0.1977	0.3721	0.483	-0.0157	0.3252	0.4781	0.0573	0.4166	0.317	-0.0392	
0.38	1.0123	0.1676	0.2287	0.0029	0.4948	0.301	0.2014	0.3824	0.4875	-0.0129	0.3377	0.4821	0.0573	0.4307	0.3169	-0.0392	
0.4	1.0409	0.163	0.2288	-0.0012	0.503	0.303	0.2052	0.3933	0.4922	-0.0101	0.3494	0.4868	0.0574	0.4435	0.3174	-0.0394	
0.42	1.0685	0.1589	0.2289	-0.0055	0.5114	0.3052	0.209	0.4046	0.4972	-0.0073	0.3608	0.4919	0.0575	0.4557	0.3179	-0.0395	
0.44	1.0944	0.1552	0.229	-0.0101	0.52	0.3075	0.213	0.4161	0.5023	-0.0046	0.3722	0.4971	0.0575	0.4679	0.3181	-0.0398	
0.46	1.1182	0.1516	0.2289	-0.0149	0.5291	0.3099	0.2171	0.4281	0.5076	-0.0019	0.3842	0.5025	0.0575	0.4812	0.3181	-0.0402	
0.48	1.1398	0.1483	0.2289	-0.0198	0.5389	0.3125	0.2212	0.4412	0.5131	0.001	0.3972	0.5082	0.0575	0.4964	0.3179	-0.0407	
0.5	1.1592	0.1451	0.2289	-0.0249	0.5498	0.3154	0.2255	0.4567	0.5189	0.0039	0.4118	0.5141	0.0575	0.5143	0.3177	-0.0413	
0.52	1.1771	0.1421	0.2289	-0.0301	0.5622	0.3187	0.2297	0.4755	0.525	0.0069	0.4285	0.5203	0.0575	0.5355	0.3177	-0.042	
0.54	1.194	0.1392	0.2289	-0.0356	0.5771	0.3225	0.2341	0.4984	0.5313	0.01	0.4478	0.5266	0.0575	0.5601	0.3177	-0.0428	
0.56	1.2104	0.1364	0.2289	-0.0414	0.5949	0.3266	0.2385	0.5254	0.5378	0.0131	0.4697	0.5327	0.0575	0.5877	0.3178	-0.0437	
0.58	1.2268	0.1337	0.2289	-0.0476	0.6162	0.331	0.2429	0.5556	0.5444	0.0163	0.4944	0.5383	0.0575	0.6177	0.3178	-0.0447	
0.6	1.2434	0.131	0.2289	-0.0541	0.6405	0.3357	0.2474	0.5881	0.5509	0.0196	0.5215	0.5434	0.0575	0.649	0.3178	-0.0458	
0.62	1.2601	0.1284	0.2289	-0.0609	0.6669	0.3406	0.2518	0.6214	0.5571	0.0229	0.55	0.5478	0.0575	0.68	0.3178	-0.047	
0.64	1.2766	0.1259	0.2289	-0.0678	0.6938	0.3457	0.2561	0.6538	0.563	0.0261	0.5787	0.5514	0.0575	0.7093	0.3178	-0.0483	
0.66	1.2924	0.1232	0.2289	-0.0745	0.7199	0.351	0.26	0.6836	0.5682	0.0294	0.6062	0.5542	0.0575	0.7353	0.3178	-0.0496	
0.68	1.3068	0.1205	0.2289	-0.0806	0.7438	0.3565	0.2636	0.7094	0.5727	0.0326	0.6311	0.5563	0.0575	0.757	0.3178	-0.051	
0.7	1.3194	0.1175	0.2289	-0.0861	0.7649	0.3621	0.2666	0.73	0.5764	0.0359	0.6525	0.5576	0.0575	0.7742	0.3178	-0.0525	
0.72	1.3299	0.1142	0.2289	-0.0908	0.7825	0.3679	0.2692	0.745	0.5793	0.0392	0.6701	0.5583	0.0575	0.7869	0.3178	-0.054	
0.74	1.3383	0.1103	0.2289	-0.0945	0.7962	0.3739	0.2712	0.755	0.5814	0.0424	0.6838	0.5586	0.0575	0.7956	0.3178	-0.0556	
0.76	1.3447	0.1059	0.2289	-0.0974	0.8058	0.38	0.2726	0.7606	0.5828	0.0457	0.6936	0.5586	0.0575	0.801	0.3178	-0.0572	
0.78	1.3492	0.1014	0.2289	-0.0991	0.8099	0.3862	0.2735	0.7623	0.5833	0.049	0.6992	0.5585	0.0575	0.8029	0.3178	-0.0588	
0.8	1.3537	0.0968	0.2289	-0.1007	0.8139	0.3923	0.2743	0.7639	0.5839	0.0523	0.7048	0.5584	0.0575	0.8048	0.3178	-0.0604	
0.82	1.3583	0.0922	0.2289	-0.1024	0.8179	0.3985	0.2752	0.7655	0.5844	0.0555	0.7104	0.5584	0.0575	0.8067	0.3178	-0.062	
0.84	1.3628	0.0877	0.2289	-0.1041	0.8219	0.4047	0.2761	0.7671	0.5849	0.0588	0.716	0.5583	0.0575	0.8086	0.3178	-0.0637	
