0	0.6187	0.3006	0.1953	0.3346	0.2461	0.115	0.0632	0.342	0.2306	-0.1051	0.1364	0.2092	0.0881	0.2784	0.0329	-0.086	
0.02	0.6409	0.2868	0.1944	0.3346	0.2321	0.1216	0.0643	0.3215	0.231	-0.1051	0.1088	0.2093	0.0881	0.2784	0.0329	-0.0876	
0.04	0.6632	0.2729	0.1936	0.3346	0.2181	0.1281	0.0655	0.301	0.2314	-0.1051	0.0812	0.2093	0.0881	0.2784	0.0328	-0.0893	
0.06	0.6855	0.2591	0.1928	0.3346	0.2041	0.1346	0.0667	0.2806	0.2318	-0.1051	0.0536	0.2093	0.0881	0.2784	0.0328	-0.091	
0.08	0.7077	0.2452	0.192	0.3346	0.1901	0.1411	0.0679	0.2601	0.2322	-0.1051	0.026	0.2094	0.0881	0.2784	0.0327	-0.0926	
0.1	0.7299	0.2319	0.1908	0.3346	0.1772	0.1483	0.0696	0.2422	0.2333	-0.1051	-0.0021	0.2097	0.0881	0.2785	0.0329	-0.0946	
0.12	0.7514	0.2192	0.1891	0.3346	0.1635	0.157	0.0719	0.224	0.2352	-0.1051	-0.0229	0.2105	0.0881	0.2788	0.0335	-0.0971	
0.14	0.7722	0.2071	0.1869	0.3346	0.1491	0.1668	0.0748	0.206	0.2381	-0.1051	-0.0375	0.2119	0.0881	0.2796	0.0347	-0.0999	
0.16	0.7927	0.1956	0.1842	0.3346	0.135	0.1776	0.0782	0.1892	0.2421	-0.1051	-0.0479	0.2139	0.0881	0.2811	0.0367	-0.1028	
0.18	0.8133	0.1845	0.1811	0.3346	0.1217	0.1889	0.082	0.1745	0.2472	-0.1051	-0.0558	0.2167	0.0881	0.2835	0.0397	-0.1058	
0.2	0.8349	0.1739	0.1777	0.3346	0.11	0.2004	0.0861	0.1625	0.2535	-0.1049	-0.0623	0.2203	0.0881	0.2868	0.0439	-0.1085	
0.22	0.8583	0.1635	0.174	0.3346	0.1002	0.2119	0.0904	0.1533	0.2608	-0.1047	-0.0679	0.2248	0.0881	0.2911	0.0493	-0.1107	
0.24	0.8836	0.1535	0.1702	0.3348	0.0926	0.2231	0.0946	0.1469	0.269	-0.1043	-0.0722	0.2304	0.0883	0.2967	0.056	-0.1122	
0.26	0.9112	0.1436	0.1664	0.335	0.0873	0.2341	0.0987	0.143	0.2781	-0.1036	-0.0749	0.2373	0.0885	0.3036	0.0639	-0.113	
0.28	0.9411	0.1341	0.1629	0.3355	0.0844	0.2448	0.1026	0.1416	0.2879	-0.1025	-0.0758	0.2456	0.089	0.3124	0.0729	-0.1129	
0.3	0.9738	0.1248	0.1599	0.3363	0.0842	0.2555	0.1062	0.1428	0.2982	-0.101	-0.0747	0.2555	0.0898	0.3237	0.0827	-0.112	
0.32	1.0095	0.1158	0.1573	0.3374	0.0871	0.2662	0.1097	0.1471	0.309	-0.0991	-0.0719	0.2669	0.0909	0.3387	0.0932	-0.1103	
0.34	1.0481	0.107	0.1553	0.339	0.0937	0.2767	0.1131	0.1551	0.3201	-0.0966	-0.0676	0.2797	0.0925	0.3586	0.1042	-0.1079	
0.36	1.0889	0.0984	0.154	0.3413	0.1045	0.2871	0.1165	0.1674	0.3319	-0.0936	-0.0617	0.2939	0.0944	0.3844	0.1156	-0.1049	
0.38	1.1303	0.0899	0.1535	0.3442	0.1198	0.2975	0.12	0.1841	0.3448	-0.0904	-0.0542	0.3098	0.0968	0.4167	0.1274	-0.1013	
0.4	1.1707	0.0816	0.1538	0.3478	0.1396	0.3079	0.1236	0.2046	0.3597	-0.0867	-0.0449	0.3278	0.0998	0.4552	0.1396	-0.0969	
0.42	1.209	0.0737	0.1549	0.3523	0.1635	0.3188	0.1273	0.228	0.3775	-0.0824	-0.0336	0.3487	0.1033	0.4984	0.1522	-0.0915	
0.44	1.2442	0.0663	0.1569	0.3575	0.1907	0.3307	0.131	0.2529	0.3989	-0.0769	-0.0205	0.3725	0.1074	0.5441	0.1651	-0.085	
0.46	1.276	0.0597	0.1596	0.3634	0.2203	0.3441	0.1349	0.2784	0.4239	-0.0699	-0.0061	0.3993	0.1119	0.5898	0.1784	-0.0774	
0.48	1.304	0.0539	0.163	0.3702	0.251	0.3594	0.1392	0.3034	0.4521	-0.0609	0.0086	0.4283	0.1168	0.633	0.1919	-0.0688	
0.5	1.3283	0.049	0.1667	0.3784	0.2818	0.377	0.1443	0.3273	0.4821	-0.05	0.023	0.4588	0.122	0.6717	0.2056	-0.0591	
0.52	1.3489	0.0451	0.1706	0.3886	0.3119	0.3967	0.1509	0.3497	0.5124	-0.0378	0.0363	0.4902	0.1277	0.7043	0.2198	-0.0485	
0.54	1.3662	0.0421	0.1743	0.4018	0.3405	0.4182	0.159	0.3701	0.5414	-0.0248	0.0481	0.5216	0.1341	0.7299	0.2345	-0.0365	
0.56	1.3809	0.0402	0.1777	0.4192	0.367	0.4407	0.1687	0.3885	0.5679	-0.012	0.0581	0.5522	0.1415	0.7481	0.25	-0.0228	
0.58	1.3936	0.0391	0.1807	0.4415	0.3911	0.463	0.1796	0.4048	0.5909	0.0003	0.0661	0.5806	0.1503	0.7593	0.2665	-0.0074	
