0	0.6078	0.328	0.2759	0.4036	0.2737	0.1351	0.0471	0.4027	0.2299	-0.1052	0.2072	0.1368	0.0758	0.2901	0.0084	-0.1085	
0.02	0.6261	0.3139	0.2733	0.4036	0.2713	0.1472	0.0541	0.3934	0.2396	-0.1051	0.1897	0.1507	0.0758	0.2764	0.0298	-0.103	
0.04	0.6444	0.2998	0.2707	0.4036	0.2689	0.1593	0.0611	0.3841	0.2492	-0.1051	0.1722	0.1646	0.0758	0.2627	0.0511	-0.0974	
0.06	0.6627	0.2857	0.2681	0.4036	0.2666	0.1714	0.0681	0.3748	0.2588	-0.1051	0.1547	0.1785	0.0758	0.2489	0.0724	-0.0919	
0.08	0.681	0.2715	0.2655	0.4036	0.2642	0.1836	0.0752	0.3656	0.2684	-0.1051	0.1372	0.1924	0.0758	0.2352	0.0937	-0.0863	
0.1	0.6968	0.2583	0.2624	0.4036	0.2608	0.1965	0.0821	0.3547	0.2786	-0.1049	0.1215	0.2062	0.0758	0.2248	0.1145	-0.0808	
0.12	0.7121	0.2452	0.2586	0.4036	0.2563	0.212	0.0901	0.3411	0.2909	-0.1047	0.1052	0.2198	0.0758	0.2153	0.1352	-0.0747	
0.14	0.7265	0.2324	0.2542	0.4036	0.2506	0.2299	0.0988	0.3249	0.3048	-0.1042	0.0887	0.2336	0.0758	0.208	0.1553	-0.0683	
0.16	0.7396	0.2203	0.2496	0.4036	0.2439	0.2496	0.1079	0.3067	0.32	-0.1034	0.0731	0.2477	0.0758	0.2043	0.1747	-0.0616	
0.18	0.7513	0.2089	0.245	0.4036	0.2366	0.2707	0.1168	0.2869	0.336	-0.1024	0.0595	0.2623	0.0758	0.2058	0.1931	-0.055	
0.2	0.7616	0.1981	0.2408	0.4035	0.2291	0.2923	0.1252	0.2663	0.3524	-0.1009	0.0483	0.2775	0.0758	0.2136	0.2106	-0.0484	
0.22	0.771	0.1879	0.2374	0.4031	0.222	0.3139	0.1329	0.246	0.3686	-0.0991	0.04	0.2931	0.0758	0.2284	0.2276	-0.0421	
0.24	0.7801	0.1779	0.235	0.4024	0.216	0.335	0.1398	0.2268	0.3844	-0.0968	0.0342	0.3089	0.0758	0.2499	0.2442	-0.0362	
0.26	0.7893	0.168	0.2339	0.4011	0.2117	0.3549	0.146	0.2101	0.3998	-0.0942	0.0311	0.3248	0.0759	0.2776	0.2603	-0.031	
0.28	0.7989	0.1583	0.234	0.3992	0.2099	0.3736	0.1515	0.1975	0.4149	-0.0912	0.0312	0.3404	0.0761	0.3119	0.2749	-0.0269	
0.3	0.8089	0.1489	0.2354	0.3966	0.2111	0.3909	0.1564	0.191	0.4296	-0.0878	0.0357	0.3555	0.0764	0.355	0.2865	-0.0242	
0.32	0.8196	0.1397	0.2379	0.3932	0.2161	0.4065	0.1609	0.1925	0.4443	-0.0841	0.0465	0.3696	0.077	0.4107	0.2929	-0.0228	
0.34	0.8312	0.1309	0.2413	0.389	0.2255	0.4205	0.165	0.2038	0.4587	-0.0801	0.0653	0.3826	0.0778	0.4827	0.2927	-0.0223	
0.36	0.8439	0.1223	0.2453	0.3839	0.2397	0.4329	0.1688	0.2256	0.4728	-0.0759	0.0931	0.3944	0.0788	0.5721	0.2851	-0.0219	
0.38	0.858	0.1138	0.2497	0.3782	0.2586	0.4438	0.1724	0.2578	0.4864	-0.0715	0.1296	0.4052	0.0802	0.6766	0.2703	-0.0209	
0.4	0.8736	0.1054	0.254	0.372	0.2817	0.4535	0.1759	0.2987	0.4992	-0.0669	0.1729	0.4152	0.0819	0.7906	0.2494	-0.0191	
0.42	0.8906	0.0969	0.258	0.3654	0.3077	0.4621	0.1792	0.3461	0.5112	-0.0622	0.2203	0.4246	0.084	0.908	0.2236	-0.0163	
0.44	0.9089	0.0886	0.2614	0.3589	0.3354	0.47	0.1825	0.3968	0.5225	-0.0574	0.269	0.4336	0.0866	1.0232	0.1943	-0.0126	
0.46	0.9283	0.0805	0.2637	0.3525	0.3638	0.4774	0.1857	0.4474	0.5334	-0.0522	0.3162	0.4422	0.0895	1.1323	0.1632	-0.0082	
0.48	0.9485	0.0728	0.2646	0.3464	0.3918	0.4842	0.1887	0.4947	0.5444	-0.0466	0.3598	0.4509	0.0928	1.2316	0.1325	-0.0029	
0.5	0.9693	0.0659	0.264	0.3407	0.4186	0.4908	0.1915	0.5361	0.5559	-0.0402	0.3976	0.4604	0.0964	1.3169	0.1046	0.0036	
