0	0.4713	0.4253	0.3901	-0.0318	0.2337	-0.0679	0.0674	0.2813	0.0314	-0.0055	0.0577	0.1403	-0.0142	0.1198	0.0085	-0.0193	
0.02	0.4946	0.3771	0.3969	-0.0292	0.2619	-0.0579	0.0674	0.3105	0.0718	-0.0019	0.0577	0.1906	-0.02	0.1107	0.0474	-0.0267	
0.04	0.5179	0.3289	0.4036	-0.0265	0.2902	-0.0479	0.0674	0.3396	0.1123	0.0017	0.0577	0.2409	-0.0257	0.1016	0.0863	-0.0342	
0.06	0.5412	0.2807	0.4104	-0.0238	0.3184	-0.038	0.0674	0.3687	0.1527	0.0052	0.0577	0.2912	-0.0315	0.0925	0.1252	-0.0416	
0.08	0.5645	0.2325	0.4172	-0.0211	0.3467	-0.028	0.0674	0.3979	0.1932	0.0088	0.0577	0.3415	-0.0373	0.0834	0.1641	-0.049	
0.1	0.5866	0.1873	0.4228	-0.0182	0.3727	-0.0182	0.0674	0.425	0.238	0.0135	0.0581	0.3915	-0.0413	0.0762	0.203	-0.0567	
0.12	0.6101	0.1494	0.4265	-0.0146	0.3954	-0.0086	0.0674	0.4478	0.2823	0.0197	0.059	0.4388	-0.0417	0.0722	0.2415	-0.0622	
0.14	0.6345	0.1181	0.4283	-0.0105	0.4148	0.0009	0.0674	0.4667	0.3262	0.0274	0.0605	0.4834	-0.0388	0.0715	0.2791	-0.066	
0.16	0.6589	0.0922	0.4283	-0.0059	0.4313	0.0105	0.0674	0.4823	0.3694	0.0368	0.0628	0.5256	-0.033	0.0737	0.3155	-0.0687	
0.18	0.6825	0.0705	0.4265	-0.0009	0.4455	0.0201	0.0674	0.4954	0.4117	0.0478	0.0659	0.5655	-0.0249	0.0785	0.3506	-0.0712	
0.2	0.7047	0.0521	0.4232	0.0043	0.4577	0.03	0.0674	0.507	0.453	0.0602	0.0701	0.6031	-0.0153	0.0855	0.3843	-0.0737	
0.22	0.7256	0.0365	0.4183	0.0097	0.4685	0.04	0.0674	0.5183	0.4928	0.0733	0.0754	0.6382	-0.005	0.0939	0.4166	-0.0765	
0.24	0.7456	0.0234	0.4121	0.0151	0.4783	0.0503	0.0676	0.53	0.5303	0.0863	0.0823	0.6707	0.0052	0.1035	0.4475	-0.0796	
0.26	0.7648	0.0125	0.4048	0.0204	0.4874	0.0614	0.0678	0.543	0.5644	0.0985	0.0915	0.7007	0.0145	0.114	0.4777	-0.0831	
0.28	0.7834	0.0036	0.3968	0.0255	0.4962	0.074	0.0683	0.5579	0.5939	0.1095	0.1035	0.7284	0.0227	0.1256	0.5076	-0.0869	
0.3	0.8007	-0.0037	0.3887	0.0303	0.5053	0.089	0.069	0.5751	0.6181	0.1188	0.1188	0.754	0.0294	0.1384	0.5379	-0.0911	
0.32	0.8165	-0.0095	0.381	0.0349	0.5151	0.1075	0.0701	0.5947	0.6371	0.1265	0.1374	0.7775	0.0347	0.1527	0.5683	-0.0954	
0.34	0.8301	-0.0137	0.3739	0.039	0.5258	0.1299	0.0714	0.6168	0.6517	0.1325	0.1597	0.7989	0.0386	0.1682	0.5985	-0.0999	
0.36	0.8417	-0.0166	0.3677	0.0427	0.5373	0.1561	0.0731	0.6411	0.6631	0.1368	0.1855	0.8177	0.0412	0.1844	0.6277	-0.1042	
0.38	0.8512	-0.0181	0.3626	0.0461	0.5491	0.1854	0.0752	0.6671	0.6722	0.1393	0.2148	0.834	0.0426	0.2007	0.6551	-0.1081	
0.4	0.8589	-0.0187	0.3586	0.0492	0.5607	0.2171	0.0777	0.6936	0.6792	0.1403	0.2469	0.8475	0.0431	0.2163	0.6801	-0.1116	
0.42	0.8649	-0.0187	0.3559	0.052	0.5717	0.2503	0.0806	0.7194	0.6843	0.1405	0.2805	0.8583	0.0431	0.2305	0.7022	-0.1145	
0.44	0.869	-0.0185	0.3543	0.0549	0.5817	0.2843	0.0838	0.7431	0.6873	0.1402	0.3136	0.8667	0.043	0.2432	0.7212	-0.1168	
0.46	0.8715	-0.0183	0.3536	0.0576	0.5906	0.3186	0.0874	0.7638	0.6886	0.14	0.3445	0.8726	0.0428	0.2538	0.7372	-0.1185	
0.48	0.8726	-0.0183	0.3535	0.0603	0.598	0.3521	0.0911	0.781	0.6888	0.1398	0.3717	0.8763	0.0428	0.2621	0.7503	-0.1196	
0.5	0.8728	-0.0184	0.3537	0.063	0.6036	0.3839	0.0948	0.7943	0.6884	0.1399	0.3944	0.8783	0.0428	0.2679	0.7613	-0.1202	
0.52	0.8725	-0.0184	0.3539	0.0658	0.6071	0.4129	0.0984	0.804	0.6881	0.14	0.4124	0.879	0.0429	0.2713	0.7707	-0.1204	
0.54	0.8722	-0.0185	0.3539	0.0694	0.6087	0.4384	0.1016	0.8104	0.6879	0.1401	0.4259	0.879	0.0429	0.2727	0.7792	-0.1204	
0.56	0.8721	-0.0185	0.3539	0.0744	0.6091	0.4604	0.1045	0.8139	0.688	0.1401	0.4351	0.8788	0.0429	0.2729	0.7873	-0.1203	
0.58	0.8721	-0.0184	0.3538	0.0816	0.6088	0.479	0.107	0.8153	0.6881	0.14	0.4404	0.8786	0.0429	0.2725	0.7951	-0.1203	
0.6	0.8722	-0.0184	0.3538	0.0915	0.6084	0.4944	0.1089	0.8155	0.6882	0.14	0.4427	0.8786	0.0429	0.2722	0.8027	-0.1203	
0.62	0.8723	-0.0184	0.3538	0.1011	0.6084	0.5097	0.1104	0.8151	0.6882	0.14	0.4423	0.8786	0.0429	0.2722	0.8102	-0.1203	
0.64	0.8723	-0.0184	0.3538	0.1108	0.6084	0.525	0.1119	0.8147	0.6882	0.14	0.442	0.8787	0.0429	0.2723	0.8177	-0.1203	
0.66	0.8723	-0.0184	0.3538	0.1204	0.6084	0.5403	0.1134	0.8144	0.6881	0.14	0.4417	0.8788	0.0429	0.2723	0.8252	-0.1204	
0.68	0.8723	-0.0184	0.3539	0.1301	0.6084	0.5556	0.1149	0.814	0.6881	0.14	0.4413	0.8789	0.0429	0.2724	0.8327	-0.1204	
