0	0.5452	0.3421	0.2179	0.1796	0.4946	0.1313	-0.0452	0.5577	0.2109	-0.2373	0.5338	0.3949	-0.2095	0.3576	0.5115	0.0529	
0.02	0.5534	0.3289	0.2193	0.1812	0.5054	0.1313	-0.0452	0.5972	0.216	-0.2382	0.5894	0.4346	-0.2095	0.4063	0.5452	0.0668	
0.04	0.5616	0.3156	0.2206	0.1828	0.5163	0.1313	-0.0452	0.6367	0.2211	-0.2391	0.645	0.4742	-0.2095	0.455	0.5788	0.0807	
0.06	0.5698	0.3023	0.2219	0.1843	0.5272	0.1313	-0.0452	0.6762	0.2261	-0.2399	0.7006	0.5139	-0.2095	0.5036	0.6125	0.0946	
0.08	0.578	0.2891	0.2233	0.1859	0.538	0.1313	-0.0452	0.7157	0.2312	-0.2408	0.7562	0.5535	-0.2095	0.5523	0.6461	0.1085	
0.1	0.586	0.2761	0.2248	0.1875	0.5491	0.1313	-0.0452	0.7519	0.2364	-0.2422	0.8031	0.5891	-0.2095	0.5936	0.68	0.1215	
0.12	0.5935	0.2654	0.2266	0.189	0.5574	0.1313	-0.0452	0.7828	0.2423	-0.244	0.8478	0.6214	-0.2095	0.6341	0.7045	0.1332	
0.14	0.6006	0.2569	0.2288	0.1904	0.5634	0.1313	-0.0452	0.8082	0.2487	-0.2464	0.8887	0.6499	-0.2095	0.6723	0.7212	0.1437	
0.16	0.6072	0.2501	0.2313	0.1918	0.5678	0.1313	-0.0452	0.8288	0.2554	-0.2494	0.9241	0.6747	-0.2095	0.7063	0.7325	0.1529	
0.18	0.6134	0.2445	0.2341	0.1931	0.5713	0.1313	-0.0452	0.8449	0.2619	-0.2529	0.9526	0.6956	-0.2095	0.7346	0.741	0.1609	
0.2	0.6192	0.2396	0.237	0.1944	0.5746	0.1313	-0.0452	0.8573	0.2681	-0.2569	0.974	0.7132	-0.2095	0.7567	0.7482	0.1679	
0.22	0.6247	0.2353	0.2401	0.1957	0.5777	0.1313	-0.0452	0.8667	0.2737	-0.2613	0.9891	0.7282	-0.2095	0.773	0.755	0.1743	
0.24	0.6299	0.2316	0.2432	0.1968	0.5806	0.1312	-0.0452	0.8738	0.2787	-0.2659	0.9994	0.7416	-0.2095	0.7852	0.7613	0.1803	
0.26	0.635	0.2283	0.2462	0.198	0.5833	0.131	-0.0452	0.8794	0.2831	-0.2707	1.0068	0.7543	-0.2095	0.7947	0.7669	0.1858	
0.28	0.64	0.2255	0.2492	0.199	0.5859	0.1307	-0.0452	0.8838	0.287	-0.2754	1.0126	0.7667	-0.2095	0.8028	0.7715	0.191	
0.3	0.6453	0.2231	0.252	0.2	0.5882	0.1303	-0.0452	0.8875	0.2904	-0.28	1.0174	0.779	-0.2095	0.8101	0.775	0.1957	
0.32	0.6509	0.221	0.2547	0.201	0.5905	0.1296	-0.0452	0.8908	0.2936	-0.2843	1.0213	0.791	-0.2095	0.8168	0.7773	0.2001	
0.34	0.6573	0.2191	0.2572	0.2018	0.5928	0.1288	-0.0452	0.8937	0.2965	-0.2882	1.0243	0.8022	-0.2095	0.8226	0.7786	0.2042	
0.36	0.6645	0.2174	0.2596	0.2027	0.5952	0.1277	-0.0452	0.8965	0.2993	-0.2916	1.026	0.812	-0.2095	0.827	0.7787	0.2077	
0.38	0.6728	0.2157	0.2618	0.2034	0.5976	0.1263	-0.0452	0.899	0.302	-0.2943	1.0264	0.8195	-0.2095	0.8297	0.7778	0.2106	
