0	0.4253	0.3221	0.1451	0.086	0.1498	-0.0637	0.1097	0.0542	-0.0257	0.0118	0.0227	0.1574	-0.0853	0.1259	-0.1773	0.0186	
0.02	0.4458	0.3152	0.1616	0.086	0.1629	-0.0576	0.1097	0.0734	-0.0058	0.0119	0.0318	0.1864	-0.0836	0.1259	-0.1517	0.0186	
0.04	0.4662	0.3083	0.1781	0.086	0.1759	-0.0515	0.1097	0.0926	0.0141	0.0119	0.0409	0.2153	-0.0818	0.1259	-0.126	0.0186	
0.06	0.4866	0.3014	0.1946	0.086	0.189	-0.0454	0.1097	0.1118	0.034	0.0119	0.05	0.2442	-0.0801	0.1259	-0.1004	0.0186	
0.08	0.507	0.2945	0.2111	0.086	0.2021	-0.0392	0.1097	0.131	0.054	0.012	0.0591	0.2731	-0.0783	0.1259	-0.0747	0.0186	
0.1	0.529	0.2876	0.2271	0.086	0.2152	-0.0323	0.1097	0.1499	0.0713	0.0122	0.07	0.3044	-0.0762	0.126	-0.0492	0.0187	
0.12	0.5506	0.281	0.2406	0.086	0.231	-0.0239	0.1097	0.1708	0.089	0.0127	0.0837	0.3323	-0.0736	0.1261	-0.0293	0.019	
0.14	0.5727	0.2747	0.2518	0.086	0.2494	-0.014	0.1098	0.1931	0.1066	0.0136	0.0999	0.3574	-0.0704	0.1264	-0.0144	0.0194	
0.16	0.5962	0.2685	0.2607	0.086	0.2702	-0.0029	0.1099	0.2162	0.1235	0.0149	0.1182	0.3812	-0.0668	0.1269	-0.0029	0.02	
0.18	0.6217	0.2623	0.2678	0.086	0.2928	0.0092	0.1103	0.2392	0.1391	0.0167	0.1376	0.4048	-0.0626	0.1277	0.0066	0.0208	
0.2	0.6499	0.2561	0.2733	0.086	0.3162	0.022	0.111	0.2614	0.1535	0.0191	0.1575	0.4286	-0.0581	0.1289	0.0151	0.022	
0.22	0.6813	0.2498	0.2772	0.086	0.3398	0.0354	0.112	0.2825	0.167	0.022	0.177	0.4521	-0.0533	0.1304	0.0231	0.0234	
0.24	0.7154	0.2434	0.2796	0.086	0.3631	0.0491	0.1134	0.3021	0.1802	0.0255	0.1957	0.4745	-0.0484	0.1324	0.0307	0.0251	
0.26	0.7513	0.237	0.2807	0.086	0.3856	0.0632	0.1153	0.3199	0.1935	0.0296	0.213	0.495	-0.0434	0.1348	0.0378	0.0272	
0.28	0.7874	0.2306	0.2808	0.086	0.4069	0.0777	0.1176	0.3358	0.2073	0.034	0.2288	0.5132	-0.0383	0.1376	0.0443	0.0294	
0.3	0.8221	0.2245	0.2806	0.086	0.4262	0.0926	0.1205	0.3496	0.2214	0.0388	0.2429	0.5291	-0.0333	0.1408	0.0503	0.0319	
