0	0.4172	0.3265	0.2285	0.0949	0.1708	-0.0844	0.0989	0.0982	-0.0201	0.0205	0.0208	0.2046	-0.0345	0.1432	-0.135	0.0107	
0.02	0.4359	0.3211	0.2369	0.0949	0.188	-0.0707	0.0991	0.1151	-0.0008	0.0218	0.0353	0.2271	-0.0344	0.1432	-0.1145	0.011	
0.04	0.4547	0.3157	0.2452	0.0949	0.2051	-0.057	0.0993	0.132	0.0185	0.0232	0.0497	0.2497	-0.0344	0.1432	-0.0939	0.0114	
0.06	0.4734	0.3103	0.2535	0.0949	0.2222	-0.0433	0.0995	0.1489	0.0377	0.0246	0.0642	0.2723	-0.0343	0.1432	-0.0734	0.0118	
0.08	0.4922	0.3049	0.2618	0.0949	0.2394	-0.0296	0.0998	0.1658	0.057	0.026	0.0786	0.2949	-0.0343	0.1431	-0.0529	0.0122	
0.1	0.5121	0.2994	0.2695	0.0949	0.2543	-0.0155	0.1002	0.1814	0.0798	0.0281	0.0919	0.3178	-0.0337	0.1431	-0.0359	0.0128	
0.12	0.5288	0.2943	0.2779	0.0949	0.2696	0.0011	0.1009	0.1967	0.1076	0.0311	0.1067	0.3417	-0.0324	0.1431	-0.0191	0.0136	
0.14	0.5429	0.2895	0.2869	0.0949	0.2847	0.0198	0.1018	0.2115	0.1394	0.0352	0.1229	0.3661	-0.0301	0.1433	-0.003	0.0147	
0.16	0.5559	0.2847	0.2959	0.0949	0.299	0.0395	0.1031	0.2253	0.1735	0.0408	0.1397	0.3901	-0.0267	0.1438	0.0113	0.0161	
0.18	0.5692	0.28	0.3046	0.0949	0.3121	0.0595	0.1046	0.2379	0.2081	0.0476	0.1566	0.4132	-0.0223	0.1447	0.0233	0.0178	
0.2	0.584	0.2751	0.3126	0.0949	0.3242	0.0788	0.1066	0.2492	0.2414	0.0554	0.1731	0.4347	-0.0169	0.1463	0.0327	0.0197	
0.22	0.6011	0.2702	0.3199	0.0949	0.3362	0.0969	0.1088	0.2599	0.2724	0.0636	0.1895	0.4546	-0.0111	0.1487	0.0401	0.0219	
0.24	0.6206	0.2651	0.3266	0.0949	0.349	0.1137	0.1114	0.2706	0.3	0.0718	0.2061	0.4725	-0.0052	0.1522	0.0461	0.0242	
0.26	0.6426	0.26	0.3329	0.0949	0.3638	0.1289	0.1142	0.2825	0.3237	0.0795	0.2238	0.4884	0.0006	0.1569	0.0514	0.0267	
0.28	0.6666	0.2549	0.3391	0.0949	0.381	0.1427	0.1172	0.2972	0.3428	0.0863	0.2435	0.5023	0.0058	0.1628	0.0565	0.0293	
0.3	0.6922	0.25	0.3451	0.0949	0.4006	0.155	0.1204	0.3157	0.3574	0.0922	0.266	0.5143	0.0102	0.1698	0.0617	0.032	
0.32	0.7188	0.2452	0.3511	0.0949	0.4224	0.1662	0.1236	0.339	0.3679	0.0968	0.2919	0.5248	0.0136	0.1774	0.0668	0.0346	
0.34	0.7453	0.2408	0.3571	0.0949	0.446	0.1763	0.127	0.3675	0.3755	0.1	0.3213	0.5344	0.0159	0.1852	0.0719	0.0374	
0.36	0.7709	0.2365	0.3631	0.0949	0.471	0.1856	0.1304	0.4009	0.3818	0.102	0.3538	0.5436	0.0172	0.1927	0.077	0.0401	
0.38	0.7946	0.2326	0.3692	0.0949	0.497	0.1946	0.1339	0.4381	0.3878	0.1029	0.3883	0.5527	0.0177	0.1995	0.0823	0.0429	
0.4	0.8158	0.2289	0.3751	0.0949	0.5231	0.2033	0.1374	0.4774	0.3942	0.103	0.4235	0.562	0.0177	0.2054	0.0878	0.0458	
0.42	0.8341	0.2255	0.381	0.0949	0.5484	0.2119	0.1409	0.5167	0.4011	0.1028	0.4579	0.5716	0.0175	0.2101	0.0937	0.0487	
0.44	0.8493	0.2224	0.3866	0.0949	0.5714	0.2204	0.1445	0.554	0.4084	0.1026	0.4901	0.5812	0.0174	0.2136	0.0998	0.0518	
0.46	0.8616	0.2194	0.3917	0.0949	0.5913	0.2288	0.1482	0.5871	0.4157	0.1025	0.5187	0.5905	0.0174	0.216	0.1063	0.055	
0.48	0.8714	0.2166	0.3962	0.0949	0.6076	0.237	0.1521	0.6147	0.4231	0.1026	0.5425	0.5996	0.0174	0.2173	0.113	0.0583	
0.5	0.8796	0.2139	0.4001	0.0949	0.6204	0.2449	0.1561	0.636	0.4305	0.1026	0.5606	0.6081	0.0175	0.2177	0.12	0.0615	
0.52	0.887	0.2114	0.4033	0.0949	0.6302	0.2525	0.1603	0.6508	0.438	0.1027	0.5725	0.6164	0.0175	0.2177	0.1272	0.0645	
0.54	0.8947	0.209	0.4058	0.0949	0.6373	0.2598	0.1645	0.6599	0.4459	0.1027	0.5785	0.6246	0.0175	0.2176	0.1347	0.0673	
0.56	0.9034	0.2068	0.4075	0.0949	0.6419	0.2671	0.1687	0.6644	0.4543	0.1027	0.5798	0.6331	0.0175	0.2175	0.1423	0.0697	
0.58	0.914	0.2048	0.4087	0.0949	0.6444	0.2745	0.1727	0.6659	0.4632	0.1027	0.578	0.6421	0.0175	0.2174	0.1499	0.0717	
0.6	0.9266	0.2031	0.4093	0.0949	0.6455	0.2822	0.1764	0.6657	0.4724	0.1026	0.5747	0.6516	0.0175	0.2175	0.1573	0.0733	
0.62	0.9409	0.2016	0.4095	0.0949	0.6455	0.2901	0.1796	0.6652	0.4816	0.1026	0.5712	0.6614	0.0175	0.2175	0.1642	0.0745	
0.64	0.9564	0.2004	0.4095	0.0949	0.6453	0.2984	0.1822	0.6648	0.4904	0.1027	0.5687	0.6709	0.0175	0.2175	0.1704	0.0753	
0.66	0.9728	0.1995	0.4094	0.0949	0.645	0.3069	0.1844	0.6648	0.4985	0.1027	0.5678	0.6801	0.0175	0.2175	0.1757	0.0757	
0.68	0.9919	0.1987	0.4094	0.0949	0.645	0.316	0.186	0.665	0.5072	0.1027	0.5674	0.6907	0.0175	0.2175	0.181	0.0757	
0.7	1.011	0.1979	0.4094	0.0949	0.6451	0.3251	0.1876	0.6652	0.5159	0.1027	0.5669	0.7013	0.0175	0.2175	0.1863	0.0758	
0.72	1.0301	0.1972	0.4094	0.0949	0.6451	0.3342	0.1893	0.6654	0.5246	0.1027	0.5665	0.7118	0.0175	0.2175	0.1917	0.0758	
0.74	1.0492	0.1964	0.4093	0.0949	0.6452	0.3432	0.1909	0.6656	0.5333	0.1027	0.566	0.7224	0.0175	0.2175	0.197	0.0759	
