0	0.311	0.203	0.3707	0.235	0.1371	-0.0674	0.0925	0.1216	-0.0373	-0.0828	0.1245	-0.0356	0.0311	0.1998	-0.0658	0.0728	
0.02	0.3236	0.1834	0.3483	0.2118	0.1352	-0.0653	0.0957	0.1215	-0.0119	-0.0794	0.1244	-0.0027	0.0314	0.2056	-0.0619	0.0759	
0.04	0.3363	0.1638	0.3258	0.1886	0.1334	-0.0632	0.0989	0.1215	0.0135	-0.0759	0.1243	0.0301	0.0317	0.2114	-0.058	0.079	
0.06	0.3489	0.1442	0.3033	0.1654	0.1315	-0.061	0.1022	0.1214	0.0389	-0.0725	0.1243	0.063	0.032	0.2173	-0.054	0.0821	
0.08	0.3615	0.1246	0.2809	0.1423	0.1296	-0.0589	0.1054	0.1214	0.0642	-0.0691	0.1242	0.0958	0.0322	0.2231	-0.0501	0.0852	
0.1	0.3738	0.1067	0.2602	0.1225	0.1261	-0.0556	0.1089	0.1214	0.0914	-0.0642	0.1245	0.1296	0.0331	0.2293	-0.0443	0.0885	
0.12	0.3876	0.0906	0.2382	0.103	0.1212	-0.0512	0.1132	0.1217	0.1152	-0.0577	0.1253	0.1583	0.0346	0.2367	-0.0364	0.0922	
0.14	0.4027	0.0765	0.2154	0.0846	0.1147	-0.0456	0.1182	0.1225	0.1363	-0.0495	0.127	0.1828	0.0368	0.245	-0.0264	0.0963	
0.16	0.4181	0.0643	0.1928	0.0681	0.1067	-0.039	0.1236	0.1237	0.1558	-0.0399	0.1298	0.2042	0.0399	0.254	-0.0145	0.1007	
0.18	0.4333	0.0537	0.1713	0.0544	0.0977	-0.0313	0.1293	0.1256	0.1749	-0.0289	0.1341	0.224	0.044	0.2633	-0.0009	0.1051	
0.2	0.4477	0.0447	0.1517	0.0437	0.0881	-0.0226	0.1352	0.1281	0.1942	-0.0168	0.1399	0.2436	0.049	0.2727	0.0141	0.1095	
0.22	0.4611	0.037	0.1345	0.0358	0.0786	-0.0124	0.1412	0.1313	0.2141	-0.0039	0.1474	0.2639	0.0551	0.282	0.03	0.1137	
0.24	0.4735	0.0305	0.1197	0.0301	0.07	-0.0005	0.1472	0.1354	0.2347	0.0096	0.1568	0.2857	0.0623	0.2914	0.0465	0.1179	
0.26	0.4851	0.0248	0.1073	0.0257	0.0628	0.0134	0.1532	0.1412	0.2566	0.0233	0.1677	0.3096	0.0705	0.3011	0.0632	0.1218	
0.28	0.496	0.0197	0.0972	0.0221	0.0576	0.0293	0.1592	0.1494	0.2803	0.0372	0.1802	0.3361	0.0799	0.3115	0.08	0.1257	
0.3	0.5063	0.015	0.089	0.0188	0.055	0.0469	0.1653	0.1609	0.3071	0.0516	0.1938	0.3656	0.0906	0.323	0.097	0.1297	
0.32	0.516	0.0108	0.0826	0.0157	0.0555	0.0659	0.1714	0.1758	0.3382	0.0674	0.2084	0.3988	0.1026	0.336	0.1145	0.134	
0.34	0.5256	0.0071	0.0781	0.0129	0.0598	0.0867	0.1776	0.1939	0.3744	0.0853	0.2239	0.4368	0.1164	0.3506	0.133	0.1389	
0.36	0.5354	0.004	0.0752	0.0104	0.0682	0.1101	0.1839	0.2145	0.4162	0.1063	0.2405	0.4807	0.1325	0.3666	0.1534	0.1448	
0.38	0.5457	0.0017	0.0736	0.0082	0.0808	0.1375	0.1905	0.2369	0.4639	0.1308	0.2588	0.5316	0.1513	0.384	0.1764	0.1522	
0.4	0.5569	0.0002	0.0731	0.0063	0.0973	0.1696	0.1978	0.2609	0.5175	0.1586	0.2793	0.5903	0.1733	0.4024	0.2028	0.1612	
0.42	0.5689	-0.0006	0.0732	0.0048	0.1171	0.2067	0.2064	0.2866	0.5764	0.1895	0.3025	0.6562	0.1983	0.4219	0.2331	0.1721	
0.44	0.5815	-0.0008	0.0734	0.0036	0.1403	0.2479	0.2166	0.3143	0.6392	0.2233	0.3284	0.7281	0.226	0.4426	0.2673	0.1846	
0.46	0.594	-0.0008	0.0735	0.0028	0.1674	0.2925	0.2286	0.3439	0.7038	0.2603	0.3566	0.8035	0.2558	0.4648	0.3047	0.1984	
0.48	0.6059	-0.0007	0.0735	0.0022	0.1996	0.3405	0.2423	0.3749	0.7672	0.3003	0.3864	0.8795	0.2869	0.4889	0.3442	0.213	
0.5	0.6168	-0.0006	0.0735	0.002	0.2378	0.3927	0.2577	0.4062	0.8267	0.3427	0.4171	0.9532	0.3185	0.5153	0.3839	0.2277	
0.52	0.6264	-0.0006	0.0734	0.0021	0.2817	0.4501	0.2745	0.4373	0.8807	0.3859	0.4481	1.0216	0.3501	0.544	0.4221	0.2419	
0.54	0.6346	-0.0007	0.0734	0.0026	0.33	0.5129	0.2926	0.4678	0.9284	0.4276	0.4788	1.0824	0.3809	0.5747	0.4571	0.2553	
0.56	0.6409	-0.0007	0.0734	0.0035	0.3802	0.5798	0.3117	0.4979	0.9696	0.4659	0.5087	1.1335	0.4103	0.607	0.4874	0.2674	
0.58	0.6453	-0.0007	0.0734	0.0048	0.4301	0.6485	0.3314	0.5276	1.0046	0.4996	0.5372	1.1736	0.4377	0.6401	0.5124	0.2779	
