0	0.3066	0.1993	0.3395	0.258	0.125	-0.0753	0.1155	0.1268	-0.0243	-0.0859	0.1624	0.0247	-0.0236	0.1537	-0.0981	0.0966	
0.02	0.32	0.1827	0.3238	0.2328	0.1338	-0.0673	0.1182	0.1331	0.0086	-0.0795	0.1623	0.0568	-0.0185	0.1696	-0.0857	0.0963	
0.04	0.3333	0.166	0.3081	0.2077	0.1426	-0.0593	0.1209	0.1394	0.0416	-0.0732	0.1623	0.0889	-0.0135	0.1854	-0.0732	0.096	
0.06	0.3466	0.1493	0.2924	0.1826	0.1514	-0.0513	0.1236	0.1458	0.0745	-0.0668	0.1622	0.121	-0.0085	0.2013	-0.0607	0.0958	
0.08	0.36	0.1326	0.2766	0.1574	0.1602	-0.0433	0.1263	0.1521	0.1075	-0.0605	0.1622	0.1531	-0.0035	0.2171	-0.0483	0.0955	
0.1	0.3736	0.1154	0.2617	0.1363	0.1668	-0.035	0.1293	0.1584	0.1397	-0.0535	0.1622	0.1854	0.0019	0.2324	-0.0355	0.0947	
0.12	0.3892	0.1002	0.2444	0.1159	0.169	-0.0253	0.1331	0.1656	0.1657	-0.045	0.1626	0.2094	0.0082	0.246	-0.0209	0.096	
0.14	0.406	0.087	0.2252	0.0971	0.1669	-0.0144	0.1374	0.1734	0.1863	-0.0355	0.1636	0.2267	0.0152	0.2582	-0.005	0.099	
0.16	0.4234	0.0754	0.2046	0.0806	0.1607	-0.0026	0.1422	0.1814	0.2031	-0.0251	0.1654	0.2395	0.0228	0.2693	0.0115	0.1028	
0.18	0.4408	0.0649	0.1836	0.0674	0.151	0.0096	0.1473	0.1891	0.2175	-0.0144	0.1682	0.25	0.0307	0.2795	0.028	0.1069	
0.2	0.4575	0.0554	0.1632	0.0574	0.1382	0.0221	0.1525	0.196	0.2309	-0.0035	0.1719	0.2596	0.039	0.289	0.0437	0.1108	
0.22	0.4728	0.0471	0.1443	0.0501	0.1231	0.0348	0.1577	0.2021	0.2438	0.0072	0.1767	0.269	0.0474	0.298	0.0582	0.1144	
0.24	0.4866	0.0401	0.1273	0.0449	0.1071	0.0482	0.1628	0.2076	0.2567	0.0176	0.1828	0.2785	0.0561	0.3065	0.0713	0.1177	
0.26	0.4986	0.0343	0.1124	0.041	0.0917	0.0629	0.1678	0.2138	0.2702	0.0279	0.191	0.289	0.065	0.3149	0.0831	0.1209	
0.28	0.5094	0.0298	0.0999	0.0378	0.079	0.08	0.1727	0.2222	0.2856	0.0382	0.2026	0.3027	0.0742	0.3235	0.0949	0.1242	
0.3	0.5195	0.026	0.0897	0.0352	0.0708	0.1006	0.1778	0.2345	0.3052	0.0491	0.2188	0.3228	0.0841	0.3332	0.1084	0.1279	
0.32	0.5299	0.0226	0.082	0.0331	0.0689	0.1255	0.1835	0.2522	0.3318	0.0615	0.2406	0.3532	0.0951	0.345	0.1259	0.1326	
0.34	0.5414	0.0192	0.0769	0.0315	0.0752	0.1556	0.1904	0.2757	0.3677	0.0763	0.2685	0.397	0.1081	0.3598	0.1493	0.139	
0.36	0.5544	0.0156	0.074	0.0307	0.0909	0.1919	0.199	0.305	0.4145	0.0952	0.302	0.4557	0.1246	0.3786	0.1797	0.1476	
0.38	0.5692	0.0118	0.0729	0.0306	0.1173	0.2358	0.2101	0.3396	0.4724	0.1195	0.3401	0.5288	0.1456	0.4019	0.2168	0.1588	
0.4	0.585	0.0077	0.0729	0.0311	0.155	0.2888	0.2241	0.3792	0.5402	0.1506	0.3815	0.6144	0.172	0.4296	0.2593	0.1726	
0.42	0.6013	0.0034	0.0733	0.0324	0.2036	0.3521	0.2412	0.4231	0.6155	0.1889	0.4249	0.709	0.2037	0.4617	0.3049	0.1888	
0.44	0.6173	-0.001	0.0736	0.0344	0.2612	0.4253	0.261	0.47	0.695	0.2337	0.4689	0.8079	0.2395	0.4973	0.3512	0.2071	
0.46	0.6323	-0.0053	0.0736	0.0372	0.3246	0.5066	0.2826	0.518	0.7747	0.283	0.5121	0.9058	0.2773	0.5352	0.3958	0.2267	
0.48	0.646	-0.0092	0.0736	0.0406	0.3898	0.5929	0.3047	0.5648	0.8503	0.334	0.5531	0.9972	0.315	0.5735	0.4365	0.2469	
0.5	0.658	-0.0127	0.0734	0.0448	0.4528	0.6813	0.3259	0.6083	0.9173	0.3835	0.5907	1.077	0.3503	0.6099	0.4714	0.2669	
0.52	0.6677	-0.0156	0.0734	0.0497	0.5107	0.7695	0.345	0.6474	0.9726	0.4289	0.6244	1.1414	0.3816	0.6428	0.4988	0.2857	
0.54	0.6742	-0.0183	0.0734	0.055	0.5711	0.8652	0.3654	0.6851	1.0203	0.4785	0.6533	1.1936	0.4143	0.6754	0.5175	0.3041	
0.56	0.6807	-0.021	0.0734	0.0603	0.6315	0.9609	0.3858	0.7229	1.0679	0.5281	0.6822	1.2459	0.447	0.708	0.5362	0.3224	
0.58	0.6872	-0.0237	0.0735	0.0655	0.6918	1.0566	0.4063	0.7607	1.1156	0.5777	0.7111	1.2981	0.4797	0.7405	0.5548	0.3408	
0.6	0.6938	-0.0263	0.0735	0.0708	0.7522	1.1523	0.4267	0.7984	1.1632	0.6273	0.74	1.3503	0.5124	0.7731	0.5735	0.3591	
