0	0.6013	0.5786	0.1008	0.4077	0.0158	-0.1809	0.1344	0.1076	0.133	-0.044	0.0718	0.1511	-0.0359	0.1193	-0.2044	0.0295	
0.02	0.5804	0.5576	0.0864	0.4038	0.0158	-0.1731	0.1344	0.1076	0.133	-0.044	0.065	0.1512	-0.0359	0.1194	-0.1911	0.0283	
0.04	0.5595	0.5365	0.0719	0.3999	0.0157	-0.1652	0.1344	0.1077	0.1329	-0.044	0.0581	0.1512	-0.0359	0.1194	-0.1779	0.0271	
0.06	0.5386	0.5155	0.0574	0.3961	0.0157	-0.1574	0.1344	0.1077	0.1329	-0.044	0.0512	0.1512	-0.0359	0.1194	-0.1646	0.0259	
0.08	0.5178	0.4945	0.043	0.3922	0.0157	-0.1496	0.1344	0.1077	0.1329	-0.044	0.0444	0.1513	-0.0359	0.1194	-0.1513	0.0247	
0.1	0.4997	0.4711	0.0292	0.3884	0.0158	-0.1419	0.1345	0.1081	0.133	-0.044	0.0381	0.1516	-0.0358	0.12	-0.1386	0.0234	
0.12	0.4853	0.4483	0.0184	0.385	0.0162	-0.1343	0.1344	0.109	0.1333	-0.044	0.0332	0.1522	-0.0359	0.1211	-0.1247	0.0218	
0.14	0.475	0.4258	0.0106	0.3819	0.0171	-0.1267	0.1344	0.1104	0.134	-0.044	0.0298	0.1533	-0.0359	0.1231	-0.1101	0.0199	
0.16	0.4693	0.4031	0.0054	0.3791	0.0186	-0.1192	0.1343	0.1126	0.1352	-0.044	0.0279	0.155	-0.0362	0.1261	-0.0955	0.0179	
0.18	0.469	0.3797	0.0025	0.3767	0.0209	-0.1119	0.1341	0.1158	0.1371	-0.044	0.0273	0.1574	-0.0366	0.1302	-0.0814	0.0158	
0.2	0.4754	0.3548	0.0016	0.3745	0.024	-0.1048	0.1337	0.1199	0.1397	-0.044	0.0278	0.1605	-0.0374	0.1357	-0.0683	0.0137	
0.22	0.49	0.3287	0.0024	0.3726	0.0282	-0.0981	0.1332	0.1254	0.1432	-0.044	0.0292	0.1644	-0.0385	0.1429	-0.0562	0.0119	
0.24	0.5139	0.3018	0.0048	0.371	0.0335	-0.0919	0.1324	0.1327	0.1476	-0.044	0.0315	0.1691	-0.0401	0.1526	-0.0451	0.0102	
0.26	0.5475	0.2753	0.0087	0.3697	0.0404	-0.0856	0.1314	0.1424	0.1532	-0.044	0.0357	0.1746	-0.0422	0.1657	-0.0347	0.009	
0.28	0.5903	0.2501	0.0141	0.3686	0.0493	-0.0782	0.1302	0.1553	0.1602	-0.044	0.0432	0.181	-0.0447	0.1833	-0.0246	0.0081	
0.3	0.6411	0.2266	0.0208	0.3677	0.0609	-0.0682	0.1288	0.1724	0.1689	-0.044	0.0562	0.1887	-0.0478	0.2064	-0.0144	0.0077	
0.32	0.6982	0.2051	0.0289	0.3672	0.0758	-0.0535	0.1272	0.195	0.1797	-0.044	0.0767	0.1982	-0.0513	0.2362	-0.0037	0.0078	
0.34	0.7598	0.1856	0.0382	0.3669	0.0946	-0.0326	0.1254	0.224	0.1932	-0.044	0.1063	0.2099	-0.0552	0.2734	0.008	0.0083	
0.36	0.8235	0.1685	0.0484	0.367	0.1176	-0.0042	0.1236	0.2602	0.2103	-0.044	0.1456	0.2245	-0.0593	0.3184	0.0215	0.0093	
0.38	0.8861	0.154	0.0587	0.3674	0.1452	0.0322	0.1218	0.3037	0.2321	-0.044	0.1946	0.2428	-0.0635	0.3711	0.0374	0.0107	
0.4	0.9444	0.1426	0.0683	0.3681	0.177	0.0773	0.12	0.3541	0.2599	-0.044	0.2526	0.2656	-0.0677	0.4306	0.0566	0.0125	
0.42	0.9954	0.1342	0.076	0.3691	0.2124	0.1313	0.1184	0.4103	0.2947	-0.044	0.3184	0.2941	-0.0718	0.4951	0.0799	0.0149	
0.44	1.0375	0.1284	0.0808	0.3706	0.2504	0.194	0.1169	0.4702	0.337	-0.044	0.3898	0.3291	-0.0756	0.5619	0.1086	0.0181	
0.46	1.0703	0.1246	0.0821	0.3724	0.2895	0.2642	0.116	0.5317	0.387	-0.044	0.4641	0.3711	-0.0792	0.6281	0.1443	0.0228	
0.48	1.0946	0.1222	0.0797	0.3746	0.328	0.3398	0.1156	0.5919	0.4442	-0.044	0.5378	0.4199	-0.0822	0.691	0.188	0.0294	
0.5	1.1117	0.1209	0.0739	0.3771	0.364	0.4178	0.1159	0.6485	0.5076	-0.044	0.6073	0.4747	-0.0846	0.7482	0.2403	0.0386	
0.52	1.1229	0.1204	0.0655	0.38	0.3961	0.4956	0.117	0.6995	0.5756	-0.044	0.6697	0.5342	-0.0862	0.7985	0.3005	0.051	
0.54	1.1294	0.1202	0.0553	0.3833	0.4234	0.571	0.119	0.7439	0.6465	-0.044	0.7231	0.5971	-0.0866	0.8412	0.3669	0.0671	
0.56	1.1326	0.1203	0.0443	0.387	0.4457	0.6426	0.1217	0.7813	0.7184	-0.044	0.7667	0.6616	-0.0858	0.8765	0.4376	0.0874	
0.58	1.1336	0.1204	0.0334	0.391	0.4635	0.7093	0.1251	0.8121	0.7896	-0.044	0.8007	0.7261	-0.0836	0.905	0.5102	0.1123	
0.6	1.1335	0.1205	0.0237	0.3952	0.4776	0.7703	0.1293	0.8369	0.8589	-0.044	0.8262	0.7889	-0.08	0.9277	0.5825	0.1417	
0.62	1.1331	0.1205	0.016	0.3996	0.4888	0.825	0.1341	0.8563	0.9248	-0.044	0.8443	0.8481	-0.0752	0.9459	0.6518	0.1749	
0.64	1.1329	0.1204	0.0108	0.4038	0.4981	0.8725	0.1396	0.8713	0.9859	-0.044	0.8563	0.9022	-0.0694	0.9608	0.7152	0.2104	
0.66	1.1329	0.1204	0.008	0.4078	0.506	0.9125	0.1454	0.8831	1.0407	-0.044	0.8634	0.9497	-0.0633	0.9734	0.7701	0.2463	
0.68	1.133	0.1204	0.007	0.4112	0.5131	0.9451	0.1514	0.8924	1.0881	-0.044	0.867	0.9898	-0.0571	0.9842	0.815	0.2804	
0.7	1.1331	0.1204	0.0071	0.4142	0.5197	0.9708	0.1576	0.8999	1.1278	-0.044	0.8681	1.0223	-0.0515	0.9935	0.8495	0.3112	
0.72	1.1331	0.1204	0.0074	0.4169	0.528	0.9936	0.1639	0.9069	1.166	-0.044	0.8678	1.0516	-0.0453	1.0028	0.8775	0.3434	
0.74	1.1331	0.1204	0.0078	0.4197	0.5362	1.0164	0.1702	0.9139	1.2042	-0.044	0.8675	1.0809	-0.0392	1.0121	0.9055	0.3755	
0.76	1.1331	0.1204	0.0081	0.4224	0.5445	1.0392	0.1765	0.9209	1.2424	-0.044	0.8671	1.1101	-0.033	1.0215	0.9335	0.4077	
0.78	1.1331	0.1204	0.0084	0.4252	0.5527	1.062	0.1828	0.9279	1.2806	-0.044	0.8668	1.1394	-0.0268	1.0308	0.9614	0.4399	
