0	0.2982	0.4446	0.0155	-0.1986	-0.0001	0.0187	0.061	-0.0333	0.1347	0.0112	0.0575	-0.0275	0.0855	0.133	-0.1168	0.0678	
0.02	0.3173	0.4368	0.0083	-0.2007	-0.0005	0.0187	0.061	-0.0336	0.137	0.0112	0.0575	-0.0179	0.0856	0.133	-0.1168	0.0609	
0.04	0.3364	0.4291	0.001	-0.2029	-0.0008	0.0186	0.061	-0.0339	0.1393	0.0112	0.0575	-0.0083	0.0856	0.133	-0.1168	0.0539	
0.06	0.3555	0.4213	-0.0063	-0.205	-0.0012	0.0186	0.061	-0.0342	0.1416	0.0112	0.0576	0.0013	0.0857	0.133	-0.1168	0.0469	
0.08	0.3746	0.4135	-0.0135	-0.2072	-0.0016	0.0186	0.061	-0.0345	0.1439	0.0112	0.0576	0.0109	0.0857	0.133	-0.1168	0.0399	
0.1	0.3949	0.4056	-0.0208	-0.2103	-0.0027	0.0187	0.061	-0.0354	0.1468	0.0112	0.0575	0.0203	0.0857	0.133	-0.1168	0.033	
0.12	0.4192	0.3982	-0.028	-0.2146	-0.0044	0.0189	0.061	-0.0369	0.1505	0.0112	0.0573	0.0293	0.0854	0.133	-0.1168	0.026	
0.14	0.4478	0.391	-0.0352	-0.22	-0.007	0.0193	0.061	-0.0391	0.1551	0.0112	0.0569	0.038	0.0848	0.133	-0.1168	0.019	
0.16	0.4806	0.3838	-0.0423	-0.2267	-0.0106	0.0199	0.061	-0.0422	0.1603	0.0112	0.0562	0.0464	0.0834	0.133	-0.1168	0.0121	
0.18	0.5179	0.3761	-0.0494	-0.2347	-0.0152	0.0209	0.061	-0.0462	0.1662	0.0112	0.0551	0.0545	0.0811	0.133	-0.1168	0.0051	
0.2	0.5602	0.3678	-0.0563	-0.244	-0.0207	0.0224	0.061	-0.0512	0.1724	0.0112	0.0536	0.0624	0.0776	0.133	-0.1167	-0.0019	
0.22	0.608	0.359	-0.0632	-0.2546	-0.0271	0.0242	0.061	-0.0571	0.179	0.0112	0.0516	0.07	0.0724	0.133	-0.1164	-0.009	
0.24	0.6613	0.3498	-0.0699	-0.2663	-0.034	0.0266	0.061	-0.0639	0.1857	0.0112	0.0492	0.0774	0.0656	0.133	-0.1158	-0.0161	
0.26	0.7191	0.3402	-0.0765	-0.279	-0.0413	0.0295	0.061	-0.0717	0.1924	0.0112	0.0462	0.0845	0.0569	0.133	-0.115	-0.0231	
0.28	0.7795	0.3304	-0.0832	-0.2926	-0.0488	0.0328	0.061	-0.0805	0.1992	0.0112	0.0428	0.0916	0.0468	0.133	-0.1139	-0.0298	
