0	0.1411	0.4419	-0.0222	-0.1017	0.0995	-0.0287	0.0731	0.0606	0.0714	0.0112	0.1128	-0.0443	0.0845	0.2058	-0.2105	0.0925	
0.02	0.1831	0.4301	-0.0532	-0.1186	0.0918	-0.0239	0.0731	0.0397	0.0896	0.0112	0.0944	-0.0212	0.0724	0.1988	-0.2055	0.0718	
0.04	0.2251	0.4182	-0.0842	-0.1355	0.084	-0.0192	0.0731	0.0188	0.1077	0.0112	0.076	0.0019	0.0603	0.1919	-0.2005	0.0512	
0.06	0.2672	0.4064	-0.1152	-0.1524	0.0762	-0.0145	0.0731	-0.0021	0.1258	0.0112	0.0575	0.0249	0.0482	0.185	-0.1955	0.0305	
0.08	0.3092	0.3946	-0.1462	-0.1694	0.0685	-0.0097	0.0731	-0.0229	0.1439	0.0112	0.0391	0.048	0.0361	0.1781	-0.1905	0.0098	
0.1	0.3535	0.3828	-0.1746	-0.1882	0.0606	-0.0049	0.0731	-0.0419	0.1625	0.0112	0.0233	0.0706	0.026	0.1714	-0.1849	-0.008	
0.12	0.4019	0.3717	-0.1982	-0.2076	0.0515	0.0006	0.0731	-0.0578	0.1776	0.0112	0.0113	0.0913	0.0155	0.1643	-0.1781	-0.0231	
0.14	0.4541	0.361	-0.2172	-0.2273	0.0416	0.0065	0.0731	-0.0709	0.19	0.0112	0.0029	0.1099	0.0052	0.1571	-0.1703	-0.0353	
0.16	0.5096	0.3505	-0.2317	-0.2468	0.0311	0.0127	0.0731	-0.0815	0.2006	0.0112	-0.0023	0.1267	-0.0043	0.1502	-0.1618	-0.0447	
0.18	0.5677	0.3403	-0.2425	-0.2657	0.0205	0.0188	0.0731	-0.0901	0.2102	0.0112	-0.005	0.142	-0.0123	0.1441	-0.153	-0.0514	
0.2	0.6275	0.3303	-0.2501	-0.2836	0.0102	0.0247	0.0731	-0.0973	0.2194	0.0112	-0.006	0.156	-0.0182	0.1392	-0.1441	-0.0557	
0.22	0.6876	0.3208	-0.2549	-0.3002	0.0003	0.0302	0.0731	-0.1037	0.2284	0.0112	-0.0059	0.1688	-0.0218	0.1356	-0.1355	-0.0579	
0.24	0.7466	0.3117	-0.2575	-0.3152	-0.0092	0.0353	0.0731	-0.1098	0.2371	0.0112	-0.0056	0.1802	-0.0233	0.1335	-0.1275	-0.0587	
