0	0.4739	0.4223	0.1501	0.2342	0.0793	0.1152	-0.0156	0.0009	0.1778	-0.3373	-0.0776	0.0695	-0.2314	-0.1354	-0.0781	-0.1478	
0.02	0.5057	0.3908	0.1476	0.2476	0.092	0.1177	-0.0143	0.0215	0.1814	-0.3335	-0.059	0.1562	-0.1894	-0.0931	0.0401	-0.0415	
0.04	0.5374	0.3592	0.1452	0.2609	0.1047	0.1202	-0.013	0.0421	0.185	-0.3297	-0.0404	0.2429	-0.1473	-0.0508	0.1583	0.0648	
0.06	0.5692	0.3277	0.1427	0.2743	0.1173	0.1227	-0.0117	0.0627	0.1886	-0.326	-0.0218	0.3296	-0.1053	-0.0085	0.2766	0.1711	
0.08	0.601	0.2961	0.1403	0.2876	0.13	0.1252	-0.0105	0.0833	0.1922	-0.3222	-0.0033	0.4163	-0.0633	0.0338	0.3948	0.2774	
0.1	0.6343	0.2653	0.1368	0.3006	0.1382	0.1288	-0.0079	0.1052	0.1973	-0.3176	0.0196	0.4951	-0.0276	0.0799	0.4924	0.3682	
0.12	0.6602	0.2385	0.1321	0.311	0.1328	0.1339	-0.0042	0.12	0.2039	-0.3117	0.0469	0.5785	0.0092	0.1339	0.5917	0.4579	
0.14	0.6806	0.2154	0.1265	0.319	0.1154	0.1407	0.0008	0.1289	0.212	-0.3046	0.0776	0.6622	0.0454	0.1944	0.6878	0.5421	
0.16	0.6983	0.1951	0.1201	0.3253	0.0889	0.1498	0.007	0.1342	0.2214	-0.2964	0.1105	0.7413	0.0788	0.2593	0.7737	0.6161	
0.18	0.7161	0.1768	0.1133	0.3307	0.0568	0.1616	0.0142	0.1377	0.232	-0.2872	0.1448	0.8115	0.1078	0.3269	0.8443	0.6763	
0.2	0.7354	0.16	0.1065	0.3356	0.0222	0.1765	0.0223	0.1408	0.2438	-0.2771	0.1794	0.8702	0.1316	0.3951	0.8978	0.7211	
0.22	0.7565	0.145	0.1005	0.3403	-0.0118	0.1954	0.0314	0.1434	0.257	-0.2662	0.2133	0.9169	0.1507	0.4617	0.9362	0.7512	
0.24	0.7785	0.1324	0.0956	0.3451	-0.0428	0.2192	0.0426	0.1454	0.2717	-0.2545	0.2454	0.9531	0.1664	0.5246	0.9638	0.769	
0.26	0.8007	0.123	0.0923	0.3499	-0.0688	0.2495	0.0571	0.1464	0.2883	-0.2422	0.2754	0.9814	0.1801	0.582	0.985	0.779	
0.28	0.8225	0.1174	0.091	0.3546	-0.088	0.2883	0.0766	0.1462	0.3077	-0.229	0.303	1.0048	0.1934	0.6334	1.0029	0.7868	
0.3	0.844	0.1157	0.0918	0.3593	-0.099	0.3371	0.1026	0.145	0.3311	-0.2149	0.3286	1.0263	0.2074	0.6788	1.0191	0.7988	
0.32	0.8648	0.1176	0.095	0.3641	-0.1013	0.3964	0.1357	0.1431	0.3603	-0.1994	0.3521	1.0484	0.2235	0.7189	1.0346	0.8207	
