0	0.4945	0.1663	0.1378	0.0133	-0.0061	0.0682	0.0484	0.1751	0.1633	-0.2021	0.0805	-0.0806	-0.1491	0.1232	-0.1851	-0.2019	
0.02	0.5503	0.1501	0.1532	0.0267	0.0262	0.1093	0.0623	0.2308	0.1956	-0.1895	0.1206	-0.0458	-0.139	0.1632	-0.1649	-0.1959	
0.04	0.606	0.1338	0.1686	0.0401	0.0584	0.1504	0.0763	0.2865	0.2279	-0.1769	0.1607	-0.011	-0.1288	0.2032	-0.1447	-0.1899	
0.06	0.6618	0.1176	0.184	0.0535	0.0907	0.1916	0.0902	0.3422	0.2601	-0.1644	0.2007	0.0238	-0.1186	0.2433	-0.1245	-0.1838	
0.08	0.7176	0.1014	0.1994	0.0669	0.123	0.2327	0.1042	0.3979	0.2924	-0.1518	0.2408	0.0587	-0.1084	0.2833	-0.1043	-0.1778	
0.1	0.7724	0.0857	0.2137	0.0795	0.155	0.2773	0.1209	0.4591	0.3298	-0.1397	0.2863	0.0981	-0.0985	0.3216	-0.0807	-0.1692	
0.12	0.8242	0.0722	0.2256	0.0934	0.1898	0.3275	0.1403	0.522	0.3694	-0.1246	0.3375	0.147	-0.0852	0.3623	-0.0495	-0.1559	
0.14	0.8729	0.0608	0.2353	0.1085	0.2276	0.3846	0.1631	0.5862	0.4131	-0.1047	0.3927	0.2087	-0.0662	0.4042	-0.0089	-0.1356	
0.16	0.9184	0.0509	0.2433	0.1241	0.2674	0.4489	0.1896	0.6512	0.4627	-0.0786	0.4498	0.2848	-0.0392	0.4457	0.0425	-0.1064	
0.18	0.9606	0.0422	0.2501	0.1397	0.3079	0.5196	0.22	0.7158	0.5191	-0.0456	0.5067	0.374	-0.0029	0.4854	0.1048	-0.0669	
0.2	0.9991	0.0341	0.2561	0.1552	0.3481	0.5945	0.254	0.7784	0.5813	-0.0058	0.5616	0.4725	0.0432	0.5225	0.1772	-0.0166	
0.22	1.0332	0.0264	0.2616	0.1708	0.3886	0.6707	0.2909	0.8375	0.6466	0.0398	0.6134	0.575	0.0986	0.5573	0.2572	0.0439	
0.24	1.0617	0.0189	0.2669	0.1872	0.4304	0.7453	0.3295	0.8921	0.7113	0.09	0.6617	0.6762	0.1614	0.5907	0.3413	0.1129	
0.26	1.0835	0.0119	0.2723	0.2051	0.4749	0.8154	0.3683	0.942	0.7718	0.1431	0.7068	0.7714	0.229	0.6239	0.4252	0.1881	
0.28	1.0973	0.0057	0.2784	0.2253	0.5223	0.8787	0.4057	0.9877	0.8258	0.1977	0.7495	0.857	0.2982	0.6578	0.505	0.2663	
0.3	1.1017	0.0006	0.2858	0.2483	0.5717	0.933	0.4404	1.0301	0.8719	0.2517	0.7909	0.9296	0.3657	0.693	0.5772	0.3436	
0.32	1.0961	-0.0029	0.2954	0.2748	0.6218	0.9768	0.4718	1.0698	0.9091	0.3029	0.8319	0.9864	0.4284	0.7296	0.639	0.4165	
0.34	1.0804	-0.0043	0.3079	0.3058	0.6718	1.0095	0.4997	1.1073	0.9371	0.349	0.873	1.0259	0.4837	0.7672	0.6886	0.4816	
0.36	1.0558	-0.0036	0.3234	0.3417	0.7215	1.0316	0.5241	1.1436	0.9559	0.3882	0.9143	1.0488	0.53	0.8056	0.725	0.5368	
0.38	1.0237	-0.0005	0.3417	0.3828	0.7712	1.045	0.5454	1.1796	0.9664	0.4204	0.9558	1.0586	0.567	0.8444	0.7488	0.5814	
0.4	0.9859	0.0047	0.3619	0.4281	0.8203	1.0517	0.5638	1.2166	0.9706	0.4465	0.9971	1.0601	0.5955	0.8831	0.7618	0.6156	
0.42	0.9442	0.0115	0.3828	0.4761	0.8675	1.0543	0.5795	1.255	0.9709	0.4684	1.0375	1.0582	0.6171	0.9205	0.767	0.6408	
0.44	0.9003	0.0192	0.4031	0.5246	0.9103	1.0547	0.5928	1.295	0.9698	0.4876	1.0762	1.0562	0.634	0.955	0.7678	0.6586	
0.46	0.8563	0.0273	0.4219	0.572	0.9468	1.0544	0.6041	1.3356	0.9689	0.5054	1.1123	1.0555	0.6482	0.9852	0.7668	0.6709	
0.48	0.812	0.037	0.4426	0.6236	0.9786	1.0543	0.6159	1.372	0.9691	0.5215	1.1436	1.0564	0.6631	1.0128	0.7665	0.6798	
0.5	0.7677	0.0467	0.4633	0.6751	1.0104	1.0542	0.6278	1.4084	0.9693	0.5375	1.1749	1.0572	0.678	1.0404	0.7662	0.6887	
0.52	0.7234	0.0564	0.4841	0.7267	1.0422	1.0542	0.6396	1.4448	0.9696	0.5536	1.2063	1.0581	0.693	1.068	0.7658	0.6976	
0.54	0.6792	0.0661	0.5048	0.7783	1.074	1.0541	0.6514	1.4812	0.9698	0.5696	1.2376	1.059	0.7079	1.0955	0.7655	0.7065	
