0	0.3698	0.2123	0.1317	0.0905	0.0002	0.0981	0.0443	0.2259	0.1397	-0.1578	0.1042	-0.0106	-0.1501	0.1662	-0.1513	-0.1783	
0.02	0.4223	0.1932	0.1475	0.0949	0.0319	0.1338	0.0606	0.2757	0.1715	-0.1522	0.1442	0.0202	-0.1395	0.2008	-0.1415	-0.1759	
0.04	0.4749	0.1741	0.1633	0.0993	0.0635	0.1694	0.0769	0.3256	0.2034	-0.1466	0.1841	0.051	-0.1289	0.2354	-0.1318	-0.1735	
0.06	0.5274	0.155	0.1791	0.1037	0.0952	0.2051	0.0932	0.3754	0.2352	-0.141	0.2241	0.0818	-0.1183	0.27	-0.122	-0.1711	
0.08	0.58	0.1359	0.1949	0.1081	0.1268	0.2408	0.1095	0.4253	0.267	-0.1355	0.264	0.1126	-0.1077	0.3046	-0.1122	-0.1687	
0.1	0.6341	0.1182	0.2081	0.1134	0.1587	0.2822	0.1271	0.4766	0.2998	-0.1292	0.3055	0.144	-0.0976	0.3424	-0.0971	-0.1651	
0.12	0.6836	0.1026	0.2202	0.1199	0.189	0.3254	0.1451	0.5291	0.3318	-0.1213	0.3491	0.1739	-0.0864	0.3815	-0.0747	-0.1593	
0.14	0.7285	0.0891	0.2311	0.1276	0.2189	0.3709	0.1634	0.5829	0.3637	-0.1117	0.3945	0.2041	-0.0741	0.4222	-0.0439	-0.1504	
0.16	0.7692	0.0776	0.2403	0.1363	0.2494	0.419	0.1821	0.6384	0.3962	-0.1003	0.4414	0.237	-0.0611	0.4641	-0.0039	-0.1377	
0.18	0.8067	0.0677	0.2478	0.1459	0.2813	0.47	0.201	0.6955	0.4303	-0.0867	0.4892	0.2752	-0.047	0.5066	0.0452	-0.1204	
0.2	0.8412	0.0594	0.2538	0.1559	0.3146	0.5233	0.2201	0.7536	0.467	-0.0706	0.5371	0.3209	-0.0311	0.5484	0.1031	-0.0972	
0.22	0.8722	0.0523	0.2587	0.1661	0.3491	0.5778	0.2394	0.8116	0.5068	-0.0514	0.5845	0.3758	-0.0122	0.5882	0.1691	-0.0666	
