0	0.7704	0.2843	0.3153	0.4901	0.106	0.1244	0.132	0.0732	0.2132	0.1007	0.0661	0.0324	-0.1194	0.0142	-0.0463	-0.0843	
0.02	0.7704	0.315	0.3182	0.4901	0.106	0.1138	0.1312	0.0755	0.2113	0.1003	0.0661	0.0324	-0.1194	0.0142	-0.0466	-0.0843	
0.04	0.7704	0.3457	0.3211	0.4901	0.106	0.1033	0.1305	0.0778	0.2093	0.0999	0.0661	0.0323	-0.1194	0.0142	-0.0469	-0.0843	
0.06	0.7704	0.3763	0.3239	0.4901	0.106	0.0928	0.1297	0.0802	0.2074	0.0995	0.0661	0.0323	-0.1194	0.0142	-0.0472	-0.0843	
0.08	0.7704	0.407	0.3268	0.4901	0.106	0.0822	0.129	0.0825	0.2055	0.0991	0.0661	0.0322	-0.1194	0.0142	-0.0474	-0.0843	
0.1	0.7704	0.4362	0.3308	0.4901	0.106	0.0738	0.128	0.0851	0.203	0.0986	0.0661	0.0321	-0.1194	0.0142	-0.0479	-0.0843	
0.12	0.7704	0.4603	0.3358	0.4901	0.106	0.0655	0.1267	0.0884	0.1998	0.0979	0.0661	0.0318	-0.1194	0.0142	-0.0485	-0.0843	
0.14	0.7704	0.4795	0.3418	0.4901	0.106	0.0578	0.1251	0.0922	0.1959	0.097	0.0661	0.0314	-0.1194	0.0142	-0.0493	-0.0843	
0.16	0.7704	0.4945	0.3484	0.4901	0.106	0.051	0.1232	0.0964	0.1913	0.0959	0.0661	0.0308	-0.1194	0.0142	-0.0504	-0.0843	
0.18	0.7704	0.5062	0.3555	0.4901	0.106	0.0455	0.1209	0.1009	0.1863	0.0945	0.0661	0.03	-0.1194	0.0142	-0.0517	-0.0843	
0.2	0.7704	0.5153	0.3626	0.4901	0.106	0.0413	0.1184	0.1055	0.1808	0.093	0.0661	0.029	-0.1194	0.0142	-0.0533	-0.0844	
0.22	0.7704	0.5223	0.3695	0.4901	0.106	0.0381	0.1157	0.1099	0.1753	0.0913	0.0661	0.0278	-0.1194	0.0142	-0.0551	-0.0845	
0.24	0.7704	0.5276	0.3759	0.4901	0.106	0.0354	0.1129	0.1141	0.1698	0.0894	0.0662	0.0264	-0.1194	0.0142	-0.0571	-0.0846	
0.26	0.7704	0.5314	0.3817	0.4901	0.106	0.0329	0.11	0.118	0.1646	0.0874	0.0664	0.0247	-0.1194	0.0142	-0.0594	-0.0848	
0.28	0.7704	0.5341	0.3867	0.4901	0.106	0.0305	0.1071	0.1215	0.1598	0.0853	0.0666	0.0229	-0.1194	0.0142	-0.0618	-0.0851	
0.3	0.7704	0.5361	0.391	0.4901	0.106	0.028	0.1042	0.1246	0.1553	0.083	0.0671	0.0208	-0.1194	0.0142	-0.0643	-0.0855	
0.32	0.7704	0.5379	0.3947	0.4901	0.106	0.0256	0.1014	0.1274	0.1512	0.0806	0.0676	0.0187	-0.1194	0.0142	-0.0671	-0.0859	
0.34	0.7704	0.5396	0.3982	0.4901	0.106	0.0233	0.0988	0.1299	0.1475	0.0782	0.0684	0.0164	-0.1194	0.0142	-0.0699	-0.0865	
0.36	0.7704	0.5413	0.4014	0.4901	0.106	0.0212	0.0963	0.1322	0.1441	0.0757	0.0694	0.0139	-0.1194	0.0142	-0.0728	-0.0871	
0.38	0.7704	0.543	0.4045	0.4901	0.106	0.0193	0.0939	0.1343	0.141	0.0731	0.0706	0.0114	-0.1194	0.0142	-0.0758	-0.0878	
0.4	0.7704	0.5445	0.4074	0.4901	0.106	0.0175	0.0917	0.1362	0.1381	0.0705	0.0721	0.0089	-0.1194	0.0142	-0.0789	-0.0886	
0.42	0.7704	0.5459	0.4103	0.4901	0.106	0.0158	0.0895	0.1381	0.1353	0.0679	0.0737	0.0062	-0.1194	0.0142	-0.0821	-0.0894	
0.44	0.7704	0.5471	0.4129	0.4901	0.106	0.0141	0.0875	0.14	0.1325	0.0653	0.0756	0.0036	-0.1194	0.0142	-0.0852	-0.0902	
0.46	0.7704	0.5482	0.4154	0.4901	0.106	0.0126	0.0856	0.1419	0.1297	0.0627	0.0776	0.0009	-0.1194	0.0142	-0.0884	-0.0912	
0.48	0.7704	0.5492	0.4176	0.4901	0.106	0.0112	0.0837	0.1437	0.127	0.0601	0.0798	-0.0017	-0.1194	0.0142	-0.0916	-0.0921	
0.5	0.7704	0.5501	0.4196	0.4901	0.106	0.0099	0.0818	0.1455	0.1244	0.0576	0.0821	-0.0044	-0.1194	0.0142	-0.0947	-0.0931	
0.52	0.7704	0.5509	0.4214	0.4901	0.106	0.0088	0.0799	0.1472	0.1217	0.0552	0.0845	-0.0069	-0.1194	0.0142	-0.0978	-0.0941	
0.54	0.7704	0.5516	0.4229	0.4901	0.106	0.0077	0.078	0.1489	0.1192	0.0528	0.087	-0.0094	-0.1194	0.0142	-0.1008	-0.0951	
0.56	0.7703	0.5522	0.4242	0.4901	0.106	0.0067	0.0761	0.1504	0.1167	0.0506	0.0896	-0.0119	-0.1194	0.0142	-0.1037	-0.0961	
0.58	0.7702	0.5527	0.4252	0.4901	0.106	0.0059	0.0742	0.152	0.1143	0.0484	0.0922	-0.0142	-0.1194	0.0142	-0.1066	-0.0971	
0.6	0.7699	0.5532	0.426	0.49	0.106	0.0051	0.0724	0.1535	0.1119	0.0464	0.0949	-0.0163	-0.1194	0.0142	-0.1093	-0.0981	
0.62	0.7695	0.5535	0.4265	0.49	0.106	0.0044	0.0706	0.1549	0.1097	0.0445	0.0975	-0.0184	-0.1194	0.0142	-0.1119	-0.0991	
0.64	0.769	0.5538	0.4267	0.4899	0.106	0.0038	0.0688	0.1562	0.1075	0.0428	0.1002	-0.0202	-0.1194	0.0142	-0.1143	-0.1001	
0.66	0.7682	0.5541	0.4267	0.4898	0.106	0.0033	0.0671	0.1574	0.1054	0.0413	0.1028	-0.0219	-0.1194	0.0142	-0.1165	-0.101	
0.68	0.7673	0.5542	0.4265	0.4897	0.106	0.0029	0.0654	0.1586	0.1035	0.04	0.1054	-0.0233	-0.1194	0.0142	-0.1185	-0.102	
0.7	0.7662	0.5543	0.426	0.4895	0.106	0.0026	0.0638	0.1597	0.1016	0.0388	0.1079	-0.0245	-0.1194	0.0143	-0.1203	-0.1028	
0.72	0.7648	0.5543	0.4253	0.4892	0.106	0.0024	0.0623	0.1607	0.0999	0.038	0.1103	-0.0255	-0.1193	0.0143	-0.1219	-0.1036	
0.74	0.7632	0.5542	0.4245	0.4888	0.106	0.0023	0.0608	0.1616	0.0983	0.0373	0.1126	-0.0263	-0.1193	0.0144	-0.1232	-0.1044	
0.76	0.7615	0.554	0.4235	0.4883	0.1061	0.0023	0.0594	0.1624	0.0968	0.0368	0.1148	-0.0268	-0.1192	0.0145	-0.1243	-0.1051	
0.78	0.7595	0.5537	0.4222	0.4877	0.1061	0.0024	0.0582	0.1631	0.0954	0.0365	0.1168	-0.027	-0.1191	0.0146	-0.1251	-0.1057	
0.8	0.7575	0.5533	0.4209	0.487	0.1063	0.0026	0.057	0.1638	0.0942	0.0364	0.1186	-0.027	-0.1189	0.0149	-0.1257	-0.1063	
0.82	0.7553	0.5527	0.4193	0.4861	0.1064	0.0029	0.056	0.1643	0.0931	0.0365	0.1203	-0.0268	-0.1187	0.0151	-0.126	-0.1067	
0.84	0.753	0.552	0.4176	0.4852	0.1066	0.0033	0.055	0.1646	0.0922	0.0367	0.1218	-0.0264	-0.1185	0.0155	-0.1262	-0.1071	
0.86	0.7506	0.551	0.4158	0.4841	0.1069	0.0039	0.0542	0.1648	0.0914	0.037	0.123	-0.0258	-0.1182	0.016	-0.1262	-0.1073	
0.88	0.7482	0.5498	0.4138	0.4829	0.1072	0.0046	0.0535	0.1648	0.0908	0.0375	0.1239	-0.025	-0.1179	0.0165	-0.1261	-0.1075	
0.9	0.7457	0.5484	0.4116	0.4815	0.1076	0.0055	0.053	0.1645	0.0904	0.0381	0.1246	-0.024	-0.1175	0.0172	-0.1258	-0.1076	
0.92	0.7432	0.5468	0.4093	0.48	0.108	0.0065	0.0526	0.1639	0.0901	0.0388	0.1248	-0.0229	-0.117	0.0179	-0.1254	-0.1076	
0.94	0.7407	0.5449	0.4069	0.4783	0.1086	0.0078	0.0524	0.1629	0.09	0.0396	0.1247	-0.0215	-0.1165	0.0188	-0.1248	-0.1075	
0.96	0.7382	0.5426	0.4043	0.4764	0.1092	0.0092	0.0524	0.1616	0.0901	0.0405	0.1242	-0.0199	-0.1159	0.0198	-0.1242	-0.1074	
0.98	0.7357	0.5399	0.4017	0.4744	0.1099	0.0107	0.0526	0.16	0.0904	0.0416	0.1232	-0.0181	-0.1152	0.0208	-0.1235	-0.1071	
1	0.7332	0.5365	0.3989	0.4722	0.1108	0.0125	0.053	0.158	0.0908	0.0427	0.1218	-0.0161	-0.1145	0.022	-0.1226	-0.1068	
1.02	0.7308	0.5327	0.396	0.4698	0.1117	0.0145	0.0537	0.1557	0.0915	0.044	0.1199	-0.0139	-0.1137	0.0233	-0.1217	-0.1064	
1.04	0.7285	0.5289	0.393	0.4673	0.1127	0.0167	0.0545	0.1531	0.0923	0.0455	0.1177	-0.0114	-0.1128	0.0247	-0.1206	-0.1059	
1.06	0.7263	0.5252	0.3898	0.4645	0.1139	0.0191	0.0557	0.1502	0.0934	0.047	0.115	-0.0088	-0.1119	0.0263	-0.1193	-0.1054	
1.08	0.7244	0.5216	0.3864	0.4616	0.1152	0.0217	0.0571	0.1472	0.0946	0.0487	0.1121	-0.0059	-0.1109	0.028	-0.1179	-0.1048	
1.1	0.7227	0.5172	0.3828	0.4584	0.1166	0.0246	0.0589	0.1441	0.0961	0.0506	0.1088	-0.0028	-0.1097	0.0298	-0.1164	-0.1041	
1.12	0.721	0.5103	0.3789	0.4548	0.1182	0.0278	0.0611	0.1409	0.0978	0.0525	0.1053	0.0006	-0.1085	0.0317	-0.1147	-0.1033	
1.14	0.7192	0.4988	0.3747	0.4511	0.1199	0.0314	0.0636	0.1378	0.0997	0.0546	0.1017	0.0043	-0.1072	0.0338	-0.1129	-0.1025	
1.16	0.7174	0.4809	0.3698	0.4471	0.1218	0.0352	0.0663	0.1347	0.1019	0.0568	0.098	0.0082	-0.1058	0.036	-0.1109	-0.1016	
1.18	0.716	0.4561	0.3637	0.4432	0.1238	0.0391	0.0693	0.1318	0.1044	0.0592	0.0944	0.0122	-0.1043	0.0384	-0.1087	-0.1005	
1.2	0.7162	0.4243	0.3561	0.4393	0.1259	0.0431	0.0725	0.1289	0.1071	0.0618	0.0907	0.0163	-0.1028	0.0409	-0.1063	-0.0994	
1.22	0.7195	0.3863	0.3463	0.4351	0.1282	0.0472	0.0763	0.1261	0.1103	0.0646	0.0871	0.0208	-0.1011	0.0435	-0.1038	-0.0983	
1.24	0.7275	0.3431	0.3342	0.43	0.1306	0.0519	0.0812	0.1236	0.1136	0.0675	0.0836	0.0259	-0.0993	0.0463	-0.101	-0.097	
1.26	0.7415	0.296	0.3199	0.4233	0.1332	0.0578	0.0879	0.1217	0.1172	0.0706	0.0802	0.0322	-0.0974	0.0493	-0.0982	-0.0957	
1.28	0.7624	0.247	0.3036	0.4144	0.1362	0.0659	0.0967	0.1209	0.1207	0.0736	0.0772	0.0401	-0.0953	0.0525	-0.0951	-0.0943	
1.3	0.7899	0.1987	0.2857	0.4034	0.1396	0.0771	0.1078	0.1215	0.1246	0.0767	0.0746	0.0502	-0.0931	0.0559	-0.0918	-0.0928	
1.32	0.8234	0.1539	0.2668	0.3907	0.1431	0.0919	0.1212	0.1241	0.1291	0.08	0.0726	0.0628	-0.0909	0.0594	-0.0882	-0.0912	
1.34	0.8616	0.1152	0.2472	0.3769	0.1466	0.1107	0.1366	0.1288	0.1353	0.0839	0.0713	0.0781	-0.0887	0.0631	-0.0843	-0.0893	
1.36	0.9032	0.0837	0.2278	0.3629	0.1497	0.1338	0.1538	0.1359	0.144	0.0888	0.0706	0.0966	-0.0865	0.0667	-0.0802	-0.0869	
1.38	0.9464	0.0597	0.2095	0.3493	0.1528	0.1615	0.1724	0.1459	0.156	0.0951	0.0707	0.1183	-0.084	0.0704	-0.076	-0.084	
1.4	0.9893	0.0419	0.1932	0.3366	0.1566	0.1944	0.1921	0.1597	0.1715	0.1028	0.0725	0.1433	-0.0808	0.0745	-0.0718	-0.0804	
1.42	1.0301	0.0292	0.1795	0.3255	0.1629	0.2326	0.2121	0.1786	0.1901	0.1118	0.0774	0.1711	-0.0764	0.0794	-0.0672	-0.0761	
1.44	1.0672	0.0204	0.1692	0.3171	0.174	0.2755	0.2317	0.2043	0.2111	0.1216	0.0877	0.2008	-0.0702	0.0857	-0.0613	-0.0713	
1.46	1.0996	0.0143	0.1625	0.3126	0.1923	0.3222	0.2503	0.238	0.2342	0.1323	0.106	0.2315	-0.0618	0.0937	-0.0522	-0.066	
1.48	1.1271	0.0104	0.1599	0.3132	0.2195	0.3716	0.2677	0.2808	0.2595	0.1443	0.1345	0.2632	-0.0509	0.1036	-0.0373	-0.0601	
1.5	1.15	0.0077	0.1617	0.3202	0.2564	0.4233	0.2847	0.3326	0.2881	0.1583	0.1743	0.2972	-0.037	0.1153	-0.0139	-0.0534	
1.52	1.169	0.0058	0.1679	0.3344	0.3028	0.4772	0.303	0.3924	0.3218	0.1755	0.2247	0.3359	-0.0198	0.1286	0.0206	-0.0457	
1.54	1.1845	0.0041	0.1784	0.3564	0.3571	0.5335	0.3242	0.4582	0.3624	0.1966	0.284	0.3823	0.0008	0.1433	0.0675	-0.0368	
1.56	1.1969	0.0025	0.1924	0.3867	0.4171	0.5917	0.3496	0.5273	0.411	0.2218	0.3492	0.4385	0.0249	0.1589	0.1272	-0.0269	
1.58	1.2063	0.0007	0.2088	0.425	0.4797	0.6505	0.3795	0.5964	0.4678	0.251	0.4171	0.5051	0.0517	0.1752	0.1991	-0.0164	
1.6	1.2124	-0.0011	0.2264	0.4706	0.5418	0.7081	0.4134	0.6622	0.5319	0.2837	0.4842	0.5806	0.0799	0.1914	0.2817	-0.0064	
1.62	1.2153	-0.003	0.2443	0.5226	0.6001	0.7626	0.4501	0.7222	0.6016	0.3194	0.5474	0.6619	0.1077	0.2068	0.3726	0.002	
1.64	1.2152	-0.0049	0.2617	0.5791	0.6521	0.8125	0.4885	0.774	0.6742	0.3574	0.6038	0.7455	0.1337	0.2208	0.4685	0.008	
1.66	1.2124	-0.007	0.2778	0.6378	0.6961	0.8567	0.5269	0.8164	0.7465	0.3964	0.6514	0.8274	0.1568	0.2332	0.5649	0.0109	
1.68	1.2075	-0.0092	0.2921	0.696	0.7316	0.8944	0.5638	0.8493	0.8148	0.4345	0.6897	0.9036	0.1764	0.2442	0.657	0.0102	
1.7	1.201	-0.0115	0.3044	0.7509	0.7595	0.9249	0.5974	0.8736	0.8755	0.4695	0.7193	0.9708	0.1924	0.2545	0.7408	0.0062	
1.72	1.1935	-0.0138	0.315	0.8008	0.7818	0.9481	0.6258	0.8911	0.9258	0.4996	0.7426	1.0259	0.2045	0.2646	0.8139	-0.0008	
1.74	1.1855	-0.0162	0.3242	0.8448	0.8007	0.9643	0.648	0.9041	0.9641	0.5238	0.762	1.0673	0.2127	0.275	0.8759	-0.0098	
