0	0.5288	0.4046	0.1969	-0.0323	0.3148	0.0332	0.1026	0.3527	0.0336	-0.0482	0.2178	0.3028	-0.0603	0.2404	0.1369	-0.1141	
0.02	0.5522	0.3867	0.188	-0.0336	0.3232	0.046	0.1026	0.3527	0.0534	-0.0466	0.2127	0.3199	-0.0603	0.24	0.1455	-0.1141	
0.04	0.5757	0.3687	0.179	-0.035	0.3316	0.0589	0.1026	0.3526	0.0732	-0.0451	0.2075	0.3371	-0.0603	0.2397	0.154	-0.1141	
0.06	0.5991	0.3508	0.1701	-0.0363	0.3401	0.0717	0.1026	0.3526	0.093	-0.0436	0.2023	0.3543	-0.0603	0.2393	0.1626	-0.1141	
0.08	0.6225	0.3329	0.1612	-0.0376	0.3485	0.0846	0.1026	0.3526	0.1128	-0.042	0.1971	0.3715	-0.0603	0.2389	0.1712	-0.1141	
0.1	0.6486	0.3139	0.1518	-0.0401	0.3571	0.0987	0.1026	0.3525	0.1325	-0.0397	0.1918	0.3879	-0.0603	0.2378	0.1798	-0.1141	
0.12	0.6745	0.2972	0.1406	-0.0436	0.367	0.1154	0.1026	0.3526	0.15	-0.0365	0.1856	0.4041	-0.0603	0.236	0.1883	-0.1141	
0.14	0.6999	0.2824	0.1278	-0.0482	0.3779	0.1342	0.1026	0.3529	0.1657	-0.0323	0.1789	0.4197	-0.0603	0.2333	0.1967	-0.1141	
0.16	0.7247	0.2691	0.1139	-0.0537	0.3894	0.1541	0.1026	0.3537	0.18	-0.0272	0.1719	0.4347	-0.0603	0.2297	0.205	-0.1141	
0.18	0.7488	0.2568	0.0994	-0.0601	0.401	0.1743	0.1026	0.355	0.1934	-0.0212	0.1651	0.4488	-0.0602	0.225	0.213	-0.1141	
0.2	0.7718	0.2452	0.085	-0.067	0.4124	0.1939	0.1027	0.357	0.2064	-0.0145	0.1589	0.4621	-0.06	0.2193	0.2207	-0.1141	
0.22	0.7934	0.2344	0.071	-0.0743	0.4233	0.2123	0.1028	0.3596	0.2189	-0.0072	0.1536	0.4746	-0.0594	0.2127	0.2281	-0.1139	
0.24	0.813	0.2243	0.0579	-0.0816	0.4336	0.229	0.1031	0.3629	0.2306	0.0003	0.1495	0.4863	-0.0584	0.2054	0.2352	-0.1136	
0.26	0.8304	0.2154	0.0458	-0.0888	0.4433	0.2437	0.1036	0.3673	0.2415	0.0079	0.1467	0.4975	-0.0569	0.1977	0.242	-0.113	
0.28	0.846	0.2077	0.0347	-0.0955	0.4527	0.2568	0.1042	0.3733	0.2512	0.0153	0.1453	0.5087	-0.0548	0.19	0.2484	-0.1121	
0.3	0.8606	0.2011	0.0248	-0.1016	0.4619	0.2687	0.1051	0.3816	0.2602	0.0224	0.1454	0.5205	-0.052	0.1827	0.2542	-0.1109	
