0	1.0182	0.1287	0.0292	-0.0649	0.5605	0.2904	0.1366	0.472	0.1342	-0.0074	0.1393	0.3927	-0.0269	0.1726	0.2504	-0.0656	
0.02	1.0408	0.1213	0.0288	-0.067	0.5605	0.3047	0.1366	0.4722	0.1578	-0.0005	0.1394	0.4191	-0.0268	0.1726	0.254	-0.0657	
0.04	1.0633	0.1139	0.0285	-0.0691	0.5605	0.3189	0.1366	0.4724	0.1814	0.0064	0.1394	0.4454	-0.0268	0.1726	0.2576	-0.0658	
0.06	1.0858	0.1065	0.0282	-0.0712	0.5605	0.3332	0.1366	0.4726	0.205	0.0132	0.1394	0.4718	-0.0268	0.1726	0.2611	-0.0658	
0.08	1.1084	0.0991	0.0278	-0.0733	0.5606	0.3475	0.1366	0.4727	0.2286	0.0201	0.1395	0.4981	-0.0267	0.1726	0.2647	-0.0659	
0.1	1.1306	0.092	0.0269	-0.0764	0.5612	0.3595	0.1367	0.4738	0.2521	0.0269	0.1399	0.5216	-0.0263	0.1726	0.2701	-0.0657	
0.12	1.1469	0.086	0.0252	-0.0804	0.5626	0.3714	0.1369	0.4759	0.2779	0.0345	0.1406	0.5457	-0.0255	0.1727	0.2774	-0.0653	
0.14	1.1582	0.0811	0.0226	-0.0855	0.5649	0.3828	0.1375	0.4793	0.3055	0.0426	0.1418	0.5708	-0.0241	0.1731	0.2867	-0.0644	
0.16	1.1659	0.0771	0.019	-0.0917	0.5682	0.3932	0.1385	0.4844	0.334	0.0511	0.1436	0.5967	-0.022	0.174	0.2981	-0.063	
0.18	1.1719	0.0742	0.0143	-0.099	0.5728	0.4025	0.14	0.4916	0.3624	0.0595	0.1463	0.6232	-0.0191	0.1754	0.3116	-0.061	
0.2	1.1775	0.0721	0.0084	-0.1071	0.5788	0.4107	0.1422	0.5015	0.39	0.0678	0.15	0.6506	-0.0152	0.1777	0.3273	-0.0582	
0.22	1.1836	0.0711	0.0015	-0.1161	0.587	0.4184	0.1451	0.5142	0.4163	0.0757	0.1552	0.6794	-0.0102	0.181	0.3451	-0.0542	
0.24	1.1906	0.0711	-0.0065	-0.1259	0.5981	0.4261	0.1487	0.5298	0.4412	0.0834	0.1622	0.7095	-0.0038	0.1854	0.3653	-0.0486	
0.26	1.1985	0.0724	-0.0157	-0.1366	0.6125	0.4343	0.1527	0.5478	0.4644	0.0908	0.1709	0.7406	0.004	0.1906	0.3879	-0.0409	
0.28	1.2071	0.075	-0.026	-0.1488	0.6304	0.443	0.1568	0.5674	0.4859	0.0982	0.181	0.7714	0.0132	0.1965	0.4128	-0.0312	
0.3	1.2159	0.0787	-0.0374	-0.1632	0.651	0.452	0.1609	0.5878	0.5056	0.1058	0.192	0.8001	0.0233	0.2027	0.4395	-0.0199	
0.32	1.2245	0.0833	-0.0496	-0.1801	0.6733	0.4608	0.1647	0.6083	0.524	0.1138	0.203	0.8252	0.0337	0.2088	0.4672	-0.0076	
0.34	1.2326	0.0884	-0.0621	-0.1998	0.696	0.4689	0.168	0.6286	0.5413	0.1225	0.2135	0.846	0.0438	0.2143	0.4947	0.0048	
0.36	1.2399	0.0936	-0.0743	-0.222	0.7185	0.4761	0.1707	0.6484	0.5581	0.1318	0.223	0.862	0.0531	0.2192	0.5205	0.0166	
0.38	1.2464	0.0985	-0.0857	-0.2459	0.7404	0.4821	0.1727	0.6674	0.5744	0.1416	0.2313	0.8735	0.0614	0.2232	0.5438	0.0274	
0.4	1.2518	0.1029	-0.096	-0.2706	0.7616	0.487	0.174	0.6852	0.5902	0.1515	0.238	0.8809	0.0683	0.2262	0.5638	0.0368	
0.42	1.2559	0.1066	-0.1048	-0.2948	0.7821	0.4905	0.1748	0.7014	0.6051	0.1612	0.2429	0.885	0.0738	0.2281	0.5802	0.0445	
0.44	1.2588	0.1095	-0.112	-0.3175	0.8012	0.4929	0.175	0.7154	0.6187	0.1702	0.246	0.8866	0.0777	0.2292	0.5927	0.0502	
0.46	1.2604	0.1114	-0.1175	-0.3377	0.8184	0.4942	0.1751	0.7275	0.6307	0.1782	0.2475	0.8867	0.0801	0.2296	0.6011	0.0537	
0.48	1.261	0.1126	-0.1213	-0.3547	0.8331	0.4947	0.175	0.7378	0.641	0.1851	0.2478	0.8863	0.0811	0.2296	0.6059	0.0553	
0.5	1.2611	0.1131	-0.1234	-0.368	0.8456	0.4947	0.1749	0.7466	0.6493	0.1907	0.2475	0.8859	0.0813	0.2295	0.6078	0.0556	
0.52	1.2609	0.1131	-0.1243	-0.3775	0.8562	0.4945	0.1749	0.7537	0.6555	0.1949	0.2472	0.8858	0.0811	0.2294	0.608	0.0553	
0.54	1.2608	0.113	-0.1241	-0.3827	0.869	0.4945	0.1749	0.7597	0.6593	0.1975	0.2472	0.8859	0.0809	0.2294	0.6074	0.055	
0.56	1.2607	0.1129	-0.1239	-0.3879	0.8818	0.4944	0.1749	0.7656	0.6631	0.2	0.2472	0.8861	0.0808	0.2294	0.6069	0.0548	
0.58	1.2607	0.1127	-0.1237	-0.393	0.8947	0.4944	0.175	0.7716	0.6668	0.2026	0.2472	0.8862	0.0806	0.2295	0.6064	0.0546	
0.6	1.2606	0.1126	-0.1235	-0.3982	0.9075	0.4943	0.175	0.7775	0.6706	0.2051	0.2472	0.8864	0.0805	0.2295	0.6058	0.0543	
