0	0.7559	0.2618	0.133	-0.007	0.4779	0.1649	0.1026	0.4457	0.1117	0.0313	0.2114	0.3715	-0.0603	0.139	0.166	-0.0899	
0.02	0.7792	0.2519	0.1403	-0.0095	0.4779	0.1749	0.1026	0.4457	0.1211	0.0313	0.2114	0.3815	-0.0603	0.1391	0.1823	-0.0899	
0.04	0.8024	0.2421	0.1477	-0.0121	0.478	0.185	0.1026	0.4458	0.1304	0.0313	0.2114	0.3916	-0.0603	0.1391	0.1985	-0.0899	
0.06	0.8257	0.2322	0.1551	-0.0146	0.478	0.195	0.1026	0.4458	0.1398	0.0313	0.2114	0.4017	-0.0603	0.1391	0.2148	-0.0899	
0.08	0.8489	0.2224	0.1624	-0.0172	0.478	0.2051	0.1026	0.4459	0.1491	0.0313	0.2113	0.4118	-0.0603	0.1391	0.231	-0.09	
0.1	0.8714	0.2137	0.1674	-0.0216	0.4785	0.2145	0.1027	0.4464	0.1576	0.0313	0.2113	0.4211	-0.0603	0.1391	0.2478	-0.09	
0.12	0.8925	0.2071	0.1687	-0.0275	0.4796	0.2247	0.103	0.4475	0.1669	0.0313	0.2113	0.4311	-0.0604	0.1391	0.2613	-0.09	
0.14	0.9123	0.2024	0.1663	-0.0351	0.4812	0.2353	0.1037	0.4493	0.1766	0.0314	0.2115	0.4414	-0.0604	0.139	0.2724	-0.0899	
0.16	0.931	0.1993	0.1605	-0.044	0.4837	0.2458	0.1049	0.452	0.1864	0.0315	0.212	0.4515	-0.0602	0.139	0.2821	-0.0898	
0.18	0.9491	0.1975	0.1517	-0.0543	0.487	0.256	0.1068	0.4557	0.1962	0.0318	0.213	0.4613	-0.0598	0.1392	0.2915	-0.0895	
0.2	0.9665	0.1966	0.1403	-0.0657	0.4915	0.2657	0.1095	0.4606	0.2055	0.0322	0.2146	0.4708	-0.059	0.1395	0.3015	-0.089	
0.22	0.9834	0.1963	0.127	-0.0777	0.4974	0.2751	0.113	0.4667	0.2146	0.033	0.2171	0.4807	-0.0577	0.1402	0.3125	-0.0882	
0.24	0.9997	0.1963	0.1122	-0.09	0.5053	0.2847	0.1172	0.4743	0.2241	0.034	0.2208	0.4921	-0.0557	0.1413	0.3247	-0.0871	
0.26	1.0154	0.1964	0.0967	-0.1022	0.5155	0.2952	0.1219	0.4834	0.2352	0.0355	0.2257	0.5061	-0.0529	0.1431	0.3385	-0.0855	
0.28	1.0303	0.1965	0.0808	-0.1141	0.5282	0.307	0.1268	0.4942	0.2491	0.0373	0.2319	0.5242	-0.049	0.1455	0.3538	-0.0835	
0.3	1.0445	0.1965	0.065	-0.1256	0.5432	0.3203	0.1316	0.5067	0.267	0.0395	0.2391	0.5472	-0.0441	0.1488	0.3708	-0.081	
0.32	1.0577	0.1965	0.0494	-0.1371	0.5599	0.3345	0.1361	0.521	0.2893	0.0422	0.2471	0.5756	-0.0381	0.153	0.3894	-0.0782	
0.34	1.0699	0.1965	0.0343	-0.1485	0.5778	0.3491	0.1399	0.537	0.3156	0.0453	0.2552	0.6085	-0.0312	0.1583	0.4094	-0.0749	
0.36	1.0808	0.1964	0.0195	-0.1601	0.5967	0.3632	0.143	0.5544	0.3449	0.0488	0.263	0.6443	-0.0239	0.1644	0.4305	-0.0712	
0.38	1.0905	0.1964	0.0047	-0.1721	0.6163	0.3763	0.1454	0.5729	0.376	0.0526	0.2701	0.6809	-0.0165	0.1712	0.4524	-0.0671	
0.4	1.0994	0.1965	-0.0103	-0.1844	0.6363	0.3879	0.1469	0.5919	0.4077	0.0568	0.2762	0.716	-0.0096	0.1784	0.4748	-0.0623	
0.42	1.108	0.1965	-0.0257	-0.197	0.6565	0.3976	0.1477	0.6106	0.4394	0.0613	0.2812	0.7479	-0.0033	0.1855	0.4972	-0.0568	
0.44	1.1167	0.1965	-0.0417	-0.21	0.6762	0.4051	0.148	0.6281	0.4699	0.066	0.2849	0.7754	0.002	0.1921	0.5194	-0.0507	
0.46	1.1258	0.1965	-0.0579	-0.2234	0.6945	0.4102	0.1481	0.6438	0.4981	0.071	0.2873	0.7976	0.0062	0.1979	0.541	-0.0441	
0.48	1.1352	0.1965	-0.0738	-0.2371	0.7109	0.4131	0.148	0.657	0.5225	0.0763	0.2886	0.814	0.0094	0.2029	0.5616	-0.0375	
0.5	1.1446	0.1965	-0.0886	-0.251	0.7251	0.4143	0.1479	0.6676	0.5421	0.0821	0.2891	0.8246	0.0115	0.2069	0.581	-0.0311	
0.52	1.1537	0.1965	-0.1021	-0.2649	0.7373	0.4143	0.1478	0.6756	0.5568	0.0886	0.2891	0.8302	0.0126	0.2099	0.5988	-0.0253	
0.54	1.1621	0.1965	-0.1138	-0.2785	0.7476	0.414	0.1479	0.6811	0.5674	0.0958	0.289	0.832	0.0131	0.2118	0.6147	-0.02	
0.56	1.1697	0.1965	-0.1236	-0.2913	0.756	0.4137	0.1479	0.6844	0.5752	0.1038	0.2888	0.8319	0.0131	0.2129	0.6285	-0.0155	
0.58	1.176	0.1965	-0.1313	-0.3031	0.7625	0.4136	0.1479	0.6862	0.5809	0.1128	0.2888	0.8311	0.0129	0.2133	0.64	-0.0119	
0.6	1.1813	0.1965	-0.1363	-0.315	0.7666	0.4137	0.1479	0.6863	0.5853	0.1221	0.2889	0.8309	0.0129	0.2132	0.6511	-0.0095	
0.62	1.1865	0.1965	-0.1414	-0.3269	0.7706	0.4139	0.1479	0.6865	0.5897	0.1315	0.2889	0.8308	0.0129	0.2131	0.6623	-0.007	
0.64	1.1918	0.1965	-0.1465	-0.3389	0.7746	0.414	0.1479	0.6867	0.5941	0.1409	0.289	0.8306	0.0128	0.213	0.6734	-0.0046	
0.66	1.1971	0.1965	-0.1516	-0.3508	0.7787	0.4141	0.1479	0.6868	0.5985	0.1503	0.289	0.8304	0.0128	0.2129	0.6846	-0.0022	
